ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K7C3,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UD80,Q0UD80_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6CA02,Q6CA02_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C0H490,C0H490_PLAF7,nan,PLAF7,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C4QLL9,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,,1
Q05584,GLO2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
O94250,GLO22_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q4QGS1,Q4QGS1_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q54MR1,GLO2_DICDI,nan,DICDI,8.0,,,1,,1,1,1,1,1,1,1,,,
O24496,GLO2C_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,1,,1,1,,
C3Y9J7,C3Y9J7_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9UT36,GLO21_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
A9V293,A9V293_MONBE,nan,MONBE,7.0,,,1,,1,1,,1,1,,1,1,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,1,1,,,
A9SSM2,A9SSM2_PHYPA,nan,PHYPA,7.0,,,1,,1,1,1,1,1,,1,,,
Q12320,GLO4_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q8F4C5,Q8F4C5_LEPIN,nan,LEPIN,5.0,,,,1,,,,1,,1,,1,1,
Q89XT5,GLO2_BRADU,nan,BRADU,5.0,,,,,,,1,1,,1,1,,,1
A9UXV8,A9UXV8_MONBE,nan,MONBE,5.0,,,,,,,1,,,,1,1,1,1
A6V707,GLO2_PSEA7,nan,PSEA7,5.0,,,,1,,,1,1,,,1,,,1
Q7NG34,GLO2_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,1,,,1
P72933,GLO2_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,1,,,1
Q5ZLY2,HAGHL_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q6PII5,HAGHL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
A9VE42,A9VE42_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
D4A2F7,D4A2F7_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
E1BNT6,E1BNT6_BOVIN,ENSBTAP00000003220,BOVIN,3.0,,,,,,,,,1,,1,1,,
E2R0I5,E2R0I5_CANFA,ENSCAFP00000028999,CANFA,3.0,,,,,,,,,1,,1,1,,
H2SP52,H2SP52_TAKRU,ENSTRUP00000014189,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,3.0,,,,1,,,1,1,,,,,,
Q9DB32,HAGHL_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F7C4D2,F7C4D2_XENTR,ENSXETP00000015648,XENTR,3.0,,,,,,,,,1,,1,1,,
F7HDS9,F7HDS9_MACMU,ENSMMUP00000008504,MACMU,3.0,,,,,,,,,1,,1,1,,
F7G5Y2,F7G5Y2_MONDO,ENSMODP00000020960,MONDO,3.0,,,,,,,,,1,,1,1,,
Q8I5Y8,Q8I5Y8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
B8BUS8,B8BUS8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q9SID3,GLO2N_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O24495,GLO2M_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9SFM8,A9SFM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
H2RD11,H2RD11_PANTR,ENSPTRP00000058149,PANTR,2.0,,,,,,,,,1,,,1,,
P96924,P96924_MYCTO,nan,MYCTU,2.0,,,,1,,,,,,,1,,,
Q8LDW8,GLO2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O34769,PKSB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9Z505,Q9Z505_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000005132,BOVIN,1.0,,,,,,,,,1,,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B5YL18,B5YL18_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,1.0,,,,,,,,,1,,,,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2Y0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F1PAD8,F1PAD8_CANFA,ENSCAFP00000021571,CANFA,1.0,,,,,,,,,1,,,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,1.0,,,,,,,,,1,,,,,
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,1.0,,,,,,,,,1,,,,,
A9WC85,A9WC85_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,1.0,,,,,,,,,1,,,,,
Q5KE04,Q5KE04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,1.0,,,,,,,,,1,,,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67893,Y2135_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A8B798,A8B798_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YG0,Q54YG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
