ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28BW9,Q28BW9_XENTR,ENSXETP00000019176,XENTR,1.0,,,,,,,,,,1,,,,
P27092,INHBA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9UK05,GDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W6C0,Q9W6C0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2BGK2,A2BGK2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9H670,H9H670_MONDO,ENSMODP00000007883,MONDO,1.0,,,,,,,,,1,,,,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,1.0,,,,,,,,,1,,,,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,1.0,,,,,,,,,1,,,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,1,,,,,
F1MAE8,F1MAE8_RAT,ENSRNOP00000007928,RAT,1.0,,,,,,,,,1,,,,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,,,1,,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,,,1,,,,,
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,1.0,,,,,,,,,1,,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0U9,F1Q0U9_CANFA,ENSCAFP00000023860,CANFA,1.0,,,,,,,,,1,,,,,
F1QQN8,F1QQN8_DANRE,ENSDARP00000061859,DANRE,1.0,,,,,,,,,,1,,,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,1,,,,,
F6RSX6,F6RSX6_XENTR,ENSXETP00000017967,XENTR,1.0,,,,,,,,,1,,,,,
F6RWP8,F6RWP8_XENTR,ENSXETP00000036596,XENTR,1.0,,,,,,,,,1,,,,,
F6RWS7,F6RWS7_XENTR,ENSXETP00000036593,XENTR,1.0,,,,,,,,,1,,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,1,,,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,1.0,,,,,,,,,1,,,,,
E1BEK6,E1BEK6_BOVIN,ENSBTAP00000027871,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBN3,E1BBN3_BOVIN,ENSBTAP00000006587,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,1.0,,,,,,,,,1,,,,,
C3YFU2,C3YFU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3DJ43,B3DJ43_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PME5,B7PME5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JK18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XYS2,C3XYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D2TEB7,D2TEB7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW20,C3YW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2CN90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,1.0,,,,,,,,,1,,,,,
F6UER7,F6UER7_ORNAN,ENSOANP00000024245,ORNAN,1.0,,,,,,,,,1,,,,,
F6UZW8,F6UZW8_MONDO,ENSMODP00000002525,MONDO,1.0,,,,,,,,,1,,,,,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,1.0,,,,,,,,,1,,,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,1.0,,,,,,,,,1,,,,,
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,1.0,,,,,,,,,1,,,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,1,,,,,
H2RIP1,H2RIP1_TAKRU,ENSTRUP00000000004,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDH2,H2SDH2_TAKRU,ENSTRUP00000010453,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR94,H2TR94_TAKRU,ENSTRUP00000027201,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,1.0,,,,,,,,,1,,,,,
H2TWE3,H2TWE3_TAKRU,ENSTRUP00000029002,TAKRU,1.0,,,,,,,,,1,,,,,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,1.0,,,,,,,,,1,,,,,
H2V3T6,H2V3T6_TAKRU,ENSTRUP00000043870,TAKRU,1.0,,,,,,,,,1,,,,,
H2V407,H2V407_TAKRU,ENSTRUP00000043941,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,1.0,,,,,,,,,1,,,,,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,1.0,,,,,,,,,1,,,,,
H2QHH9,H2QHH9_PANTR,ENSPTRP00000020097,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1V5,H2Q1V5_PANTR,ENSPTRP00000004260,PANTR,1.0,,,,,,,,,1,,,,,
F6V3P5,F6V3P5_ORNAN,ENSOANP00000004723,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIL8,F7AIL8_XENTR,ENSXETP00000019730,XENTR,1.0,,,,,,,,,1,,,,,
F6WNY5,F6WNY5_MACMU,ENSMMUP00000014764,MACMU,1.0,,,,,,,,,1,,,,,
F6YPS8,F6YPS8_XENTR,ENSXETP00000026149,XENTR,1.0,,,,,,,,,1,,,,,
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,1.0,,,,,,,,,1,,,,,
F6ZBU9,F6ZBU9_MACMU,ENSMMUP00000031738,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQV5,F6ZQV5_XENTR,ENSXETP00000037932,XENTR,1.0,,,,,,,,,1,,,,,
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,1.0,,,,,,,,,1,,,,,
F7B5A8,F7B5A8_XENTR,ENSXETP00000019726,XENTR,1.0,,,,,,,,,1,,,,,
F7HMW7,F7HMW7_MACMU,ENSMMUP00000015628,MACMU,1.0,,,,,,,,,1,,,,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,1.0,,,,,,,,,1,,,,,
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,1.0,,,,,,,,,1,,,,,
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,1.0,,,,,,,,,1,,,,,
F7EE68,F7EE68_ORNAN,ENSOANP00000021008,ORNAN,1.0,,,,,,,,,1,,,,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,,,1,,,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056253,XENTR,1.0,,,,,,,,,1,,,,,
