ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40232,CSK2B_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q0UN68,Q0UN68_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q4P1A6,Q4P1A6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q8TG11,CSK2C_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
P67869,CSK2B_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000000847,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000032134,CANFA,2.0,,,,,,,,,,,,1,,1
A0NFB7,A0NFB7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
P28548,CSK2B_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
O80507,CSK2E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B8CEY5,B8CEY5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
H2UWE3,H2UWE3_TAKRU,ENSTRUP00000041271,TAKRU,2.0,,,,,,,,,,,,1,,1
A8BRC7,A8BRC7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
O81275,CSK2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A2EBP9,A2EBP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E314,A2E314_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1B4,A2F1B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7KV13,STEL2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F7A7,A2F7A7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FQS1,A2FQS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IDR5,Q8IDR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7KV23,STEL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7KV22,STEL6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7KV18,Q7KV18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7KV15,STEL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TG12,CSK2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P40228,CSK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BXA9,A8BXA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
P40229,CSK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RL84,A9RL84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7H2,A9S7H2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5Q0,A9T5Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4PFL9,Q4PFL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9T768,A9T768_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B4DUJ4,B4DUJ4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B8BZE6,B8BZE6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P43639,CSK2B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DR36,A2DR36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KEK8,Q5KEK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
