ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7YWU4,A7YWU4_BOVIN,ENSBTAP00000033941,BOVIN,1.0,,,,,,,,1,,,,,,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,1.0,,,,,,,,1,,,,,,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RYJ5,B2RYJ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1NLT4,F1NLT4_CHICK,ENSGALP00000026009,CHICK,1.0,,,,,,,,,,,1,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,,1,,,
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,,1,,,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,1.0,,,,,,,,1,,,,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,1.0,,,,,,,,,,,1,,,
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,1.0,,,,,,,,1,,,,,,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,1.0,,,,,,,,1,,,,,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,1,,,,,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,1,,,,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,1,,,,,,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,1.0,,,,,,,,1,,,,,,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,1.0,,,,,,,,1,,,,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,1,,,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,1.0,,,,,,,,,,,1,,,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,1.0,,,,,,,,1,,,,,,
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,1.0,,,,,,,,1,,,,,,
H2R4Y1,H2R4Y1_PANTR,ENSPTRP00000047622,PANTR,1.0,,,,,,,,,,,1,,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,1,,,,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,,,,1,,,
F1PVU7,F1PVU7_CANFA,ENSCAFP00000018907,CANFA,1.0,,,,,,,,,,,1,,,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,1.0,,,,,,,,1,,,,,,
F1Q7X6,F1Q7X6_DANRE,ENSDARP00000115641,DANRE,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,,,,1,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,1,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,,1,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,1.0,,,,,,,,,,,1,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,1.0,,,,,,,,,,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,1,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,1,,,
F7AK96,F7AK96_ORNAN,ENSOANP00000015617,ORNAN,1.0,,,,,,,,1,,,,,,
F7AR99,F7AR99_MACMU,ENSMMUP00000010011,MACMU,1.0,,,,,,,,,,,1,,,
F7BID7,F7BID7_MONDO,ENSMODP00000016975,MONDO,1.0,,,,,,,,,,,1,,,
F7CJN2,F7CJN2_ORNAN,ENSOANP00000023743,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,,1,,,
