ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRG0,H2TRG0_TAKRU,ENSTRUP00000027267,TAKRU,3.0,,,,,,,,1,,1,,1,,
Q8K402,TBX22_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
E1BX36,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F6ST10,F6ST10_ORNAN,ENSOANP00000003574,ORNAN,2.0,,,,,,,,,,1,,,,1
D3ZMK6,D3ZMK6_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6ZNE7,F6ZNE7_CIOIN,ENSCINP00000006942,CIOIN,2.0,,,,,,,,,,1,,,,1
C7FDJ3,C7FDJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P79778,TBXT_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P79777,BRAC_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P55965,BYN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2U192,H2U192_TAKRU,ENSTRUP00000030703,TAKRU,1.0,,,,,,,,,,1,,,,
O95936,EOMES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P20293,BRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TCZ6,H2TCZ6_TAKRU,ENSTRUP00000022538,TAKRU,1.0,,,,,,,,,,1,,,,
H2U009,H2U009_TAKRU,ENSTRUP00000030268,TAKRU,1.0,,,,,,,,,,1,,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O60806,TBX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O54839,EOMES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15178,BRAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U7Q0,H2U7Q0_TAKRU,ENSTRUP00000032966,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q07998,BRACA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q99ME7,TBX19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032319,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000025483,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018611,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027638,CIOIN,1.0,,,1,,,,,,,,,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UL17,TBX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JKD8,TBX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GL27,BRAC_CANFA,ENSCAFP00000001157,CANFA,1.0,,,,,,,,,,1,,,,
Q9DDU3,Q9DDU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q8K6,Q7Q8K6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0IHV5,Q0IHV5_XENTR,ENSXETP00000035364,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZI1,Q7PZI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PPP4,Q7PPP4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2SN97,H2SN97_TAKRU,ENSTRUP00000013883,TAKRU,1.0,,,,,,,,,,1,,,,
Q6SJ79,Q6SJ79_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q64336,TBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5XNS0,TBX19_CANFA,ENSCAFP00000022507,CANFA,1.0,,,,,,,,,,1,,,,
Q22292,TBX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22289,TBX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q16650,TBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V8E2,Q0V8E2_BOVIN,ENSBTAP00000030897,BOVIN,1.0,,,,,,,,,,1,,,,
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,1,,,,,,,,,,,
A1IJT6,A1IJT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SKD4,H2SKD4_TAKRU,ENSTRUP00000012867,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJ50,H2SJ50_TAKRU,ENSTRUP00000012433,TAKRU,1.0,,,,,,,,,,1,,,,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,1.0,,,,,,,,,,1,,,,
F6PMR4,F6PMR4_MONDO,ENSMODP00000003559,MONDO,1.0,,,,,,,,,,1,,,,
F1Q7B7,F1Q7B7_DANRE,ENSDARP00000103376,DANRE,1.0,,,,,,,,,,1,,,,
F1MR49,F1MR49_BOVIN,ENSBTAP00000024865,BOVIN,1.0,,,,,,,,,,1,,,,
F1MF18,F1MF18_BOVIN,ENSBTAP00000053845,BOVIN,1.0,,,,,,,,,,1,,,,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,1.0,,,,,,,,,,1,,,,
E2RLM8,E2RLM8_CANFA,ENSCAFP00000008242,CANFA,1.0,,,,,,,,,,1,,,,
E2RL09,E2RL09_CANFA,ENSCAFP00000014694,CANFA,1.0,,,,,,,,,,1,,,,
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,1.0,,,,,,,,,,1,,,,
E1C6P8,E1C6P8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK81,E1BK81_BOVIN,ENSBTAP00000028908,BOVIN,1.0,,,,,,,,,,1,,,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A592,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A4W8,D4A4W8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QEL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTK5,C3ZTK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQQ7,C3ZQQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZME6,C3ZME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZME5,C3ZME5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Q9Q4,F6Q9Q4_MONDO,ENSMODP00000034925,MONDO,1.0,,,,,,,,,,1,,,,
F6Q9T2,F6Q9T2_MONDO,ENSMODP00000034923,MONDO,1.0,,,,,,,,,,1,,,,
F6QE63,F6QE63_XENTR,ENSXETP00000011786,XENTR,1.0,,,,,,,,,,1,,,,
F7FWY7,F7FWY7_MACMU,ENSMMUP00000002543,MACMU,1.0,,,,,,,,,,1,,,,
H2R3Y6,H2R3Y6_PANTR,ENSPTRP00000046292,PANTR,1.0,,,,,,,,,,1,,,,
H2QU10,H2QU10_PANTR,ENSPTRP00000032086,PANTR,1.0,,,,,,,,,,1,,,,
H2QM79,H2QM79_PANTR,ENSPTRP00000025366,PANTR,1.0,,,,,,,,,,1,,,,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0J6,H2Q0J6_PANTR,ENSPTRP00000002745,PANTR,1.0,,,,,,,,,,1,,,,
F7HNS0,F7HNS0_MACMU,ENSMMUP00000022430,MACMU,1.0,,,,,,,,,,1,,,,
F7GK46,F7GK46_MONDO,ENSMODP00000035492,MONDO,1.0,,,,,,,,,,1,,,,
F7GK42,F7GK42_MONDO,ENSMODP00000035494,MONDO,1.0,,,,,,,,,,1,,,,
F7GFG1,F7GFG1_MONDO,ENSMODP00000034294,MONDO,1.0,,,,,,,,,,1,,,,
F7GFF8,F7GFF8_MONDO,ENSMODP00000034295,MONDO,1.0,,,,,,,,,,1,,,,
F7FZ09,F7FZ09_ORNAN,ENSOANP00000019954,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUJ5,F7FUJ5_MONDO,ENSMODP00000018828,MONDO,1.0,,,,,,,,,,1,,,,
F6QE71,F6QE71_XENTR,ENSXETP00000011785,XENTR,1.0,,,,,,,,,,1,,,,
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,1.0,,,,,,,,,,1,,,,
F7DUX7,F7DUX7_ORNAN,ENSOANP00000019438,ORNAN,1.0,,,,,,,,,,1,,,,
F7DUM9,F7DUM9_ORNAN,ENSOANP00000019441,ORNAN,1.0,,,,,,,,,,1,,,,
F7BHM6,F7BHM6_MACMU,ENSMMUP00000006984,MACMU,1.0,,,,,,,,,,1,,,,
F7B4E7,F7B4E7_MONDO,ENSMODP00000007838,MONDO,1.0,,,,,,,,,,1,,,,
F7A489,F7A489_ORNAN,ENSOANP00000006164,ORNAN,1.0,,,,,,,,,,1,,,,
F6YLI5,F6YLI5_MONDO,ENSMODP00000006606,MONDO,1.0,,,,,,,,,,1,,,,
F6XFB1,F6XFB1_XENTR,ENSXETP00000043113,XENTR,1.0,,,,,,,,,,1,,,,
F6WLX0,F6WLX0_MONDO,ENSMODP00000012809,MONDO,1.0,,,,,,,,,,1,,,,
F6VA73,F6VA73_MONDO,ENSMODP00000005553,MONDO,1.0,,,,,,,,,,1,,,,
F6RP59,F6RP59_CIOIN,ENSCINP00000001477,CIOIN,1.0,,,,,,,,,,1,,,,
F7HMW5,F7HMW5_MACMU,ENSMMUP00000015629,MACMU,1.0,,,,,,,,,,1,,,,
