ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61574,FOXS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,2.0,,,,,,,,,,,1,,1,
O00358,FOXE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000003583,CANFA,2.0,,,,,,,,,,1,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
O08771,O08771_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,2.0,,,,,,,,,,,1,,1,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,2.0,,,,,,,,,,1,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,1,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,2.0,,,,,,,,,,1,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
E1BR13,E1BR13_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,2.0,,,,,,,,,,,1,,1,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A7G2,D4A7G2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,2.0,,,,,,,,,,,1,,1,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,2.0,,,,,,,,,,,1,,1,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,2.0,,,,,,,,,,,1,,1,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,2.0,,,,,,,,,,,1,,1,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,2.0,,,,,,,,,,1,1,,,
Q7SAT6,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,2.0,,,,,,,,,,,1,,1,
D3ZLN2,D3ZLN2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12952,FOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12946,FOXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02360,FD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01167,FOXK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P85037,FOXK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A1L1S5,FOXF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17381,PHA4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q18694,Q18694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SY22,Q7SY22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MUS6,Q8MUS6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVP9,Q9PVP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049476,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000016683,PANTR,1.0,,,,,,,,,,,,,1,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEE0,Q4PEE0_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,,1,,,
Q5PRB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q61080,FOXF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FER3,E7FER3_DANRE,ENSDARP00000094009,DANRE,1.0,,,,,,,,,,,1,,,
D3ZY28,D3ZY28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,1.0,,,,,,,,,,,1,,,
E2QUB0,E2QUB0_CANFA,ENSCAFP00000029503,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,1,,,
E7F8H3,E7F8H3_DANRE,ENSDARP00000108269,DANRE,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1MBH4,F1MBH4_BOVIN,ENSBTAP00000000009,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,1.0,,,,,,,,,,,,,1,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,1.0,,,,,,,,,,,1,,,
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,1.0,,,,,,,,,,,1,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,,,,,,,,1,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,1,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,,1,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,,1,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QHX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0JZL4,B0JZL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,1.0,,,,,,,,,,,,,1,
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,,1,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,,1,,,
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,1.0,,,,,,,,,,,1,,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,1.0,,,,,,,,,,,1,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,,,1,,,
H2QBN8,H2QBN8_PANTR,ENSPTRP00000014391,PANTR,1.0,,,,,,,,,,,1,,,
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,,1,,,
H2R7P3,H2R7P3_PANTR,ENSPTRP00000050645,PANTR,1.0,,,,,,,,,,,1,,,
A4IGF4,A4IGF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0M4,H2T0M4_TAKRU,ENSTRUP00000018212,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWT4,H2TWT4_TAKRU,ENSTRUP00000029143,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBK8,H2VBK8_TAKRU,ENSTRUP00000046600,TAKRU,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7G9V2,F7G9V2_ORNAN,ENSOANP00000024801,ORNAN,1.0,,,,,,,,,,,1,,,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,,1,,,
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,1.0,,,,,,,,,,,,,1,
F7DZ08,F7DZ08_XENTR,ENSXETP00000001301,XENTR,1.0,,,,,,,,,,,1,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,,1,,,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,,,1,,,
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,1.0,,,,,,,,,,,1,,,
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,1.0,,,,,,,,,,,1,,,
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,1,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,,1,,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBC7,F6WBC7_CIOIN,ENSCINP00000019099,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,1,,,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,1,,,
F7B682,F7B682_XENTR,ENSXETP00000007706,XENTR,1.0,,,,,,,,,,,1,,,
F7C1B9,F7C1B9_ORNAN,ENSOANP00000012164,ORNAN,1.0,,,,,,,,,,,1,,,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,1.0,,,,,,,,,,,1,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2Z0,F7D2Z0_MACMU,ENSMMUP00000025624,MACMU,1.0,,,,,,,,,,,1,,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,,1,,,
