ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,,,,1,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,,,,,1,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,,,,1,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,,,,1,,
F6QYJ0,F6QYJ0_MONDO,ENSMODP00000038280,MONDO,1.0,,,,,,,,,,,,1,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,,,,,1,,
F1PK04,F1PK04_CANFA,ENSCAFP00000022065,CANFA,1.0,,,,,,,,,,,,1,,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,1.0,,,,,,,,,,,,1,,
F1P6E4,F1P6E4_CANFA,ENSCAFP00000005960,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,,,,,1,,
