ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A9V046,A9V046_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q9URY8,SULH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q9VAC2,Q9VAC2_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7QBV8,Q7QBV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86WA9,S2611_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7T2A2,Q7T2A2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q80ZD3,S2611_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8IGY4,Q8IGY4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q89PK7,Q89PK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8TPB4,Q8TPB4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SAY1,SUT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VC29,Q9VC29_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011949,CIOIN,1.0,,,,,,,1,,,,,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7K4I4,Q7K4I4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9WC90,A9WC90_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C4Q8Q9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZZY9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R923,E2R923_CANFA,ENSCAFP00000008453,CANFA,1.0,,,,,,,1,,,,,,,
F6XCG1,F6XCG1_ORNAN,ENSOANP00000010447,ORNAN,1.0,,,,,,,1,,,,,,,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,1.0,,,,,,,1,,,,,,,
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,1.0,,,,,,,1,,,,,,,
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,1.0,,,,,,,1,,,,,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O17950,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O67306,O67306_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P0AFR2,DAUA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UH76,Q0UH76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q23167,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q23454,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,1.0,,,,,,,1,,,,,,,
Q58QG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042491,XENTR,1.0,,,,,,,1,,,,,,,
