ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,2.0,,,,,,1,,1,,,,,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7BVN1,F7BVN1_MONDO,ENSMODP00000003023,MONDO,2.0,,,,,,,,,,,,1,1,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,2.0,,,,,,1,,1,,,,,,
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,2.0,,,,,,,,,,,,1,1,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,2.0,,,,,,,,1,1,,,,,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,2.0,,1,,,,,,,1,,,,,
P97792,CXAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G197,F7G197_ORNAN,ENSOANP00000007318,ORNAN,2.0,,,,,,,,,1,,,1,,
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,2.0,,,,,,1,,1,,,,,,
F1PP71,F1PP71_CANFA,ENSCAFP00000018655,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNW7,F1PNW7_CANFA,ENSCAFP00000022917,CANFA,2.0,,,,,,,,,,,,1,1,
P13688,CEAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1P688,F1P688_CANFA,ENSCAFP00000026592,CANFA,2.0,,,,,,,,,,,,1,1,
C3YR03,C3YR03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1P992,F1P992_CANFA,ENSCAFP00000012169,CANFA,2.0,,,,,,,,,,,,1,1,
F7EVD7,F7EVD7_MACMU,ENSMMUP00000009424,MACMU,2.0,,,,,,,,,,,,1,1,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,2.0,,1,,,,,,,1,,,,,
F7DYQ9,F7DYQ9_MACMU,ENSMMUP00000009302,MACMU,2.0,,,,,,,,,,,,1,1,
A8DYP0,A8DYP0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
H2QJ24,H2QJ24_PANTR,ENSPTRP00000021693,PANTR,2.0,,,,,,1,,1,,,,,,
A6BM71,A6BM71_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A5X6X5,A5X6X5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7EZV7,F7EZV7_MACMU,ENSMMUP00000030893,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004400,PANTR,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030366,CANFA,2.0,,,,,,,,,,,,1,1,
A2ASS6,TITIN_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B7ZN70,B7ZN70_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UXM9,H2UXM9_TAKRU,ENSTRUP00000041708,TAKRU,1.0,,,,,,,,,,,,1,,
H2US82,H2US82_TAKRU,ENSTRUP00000039805,TAKRU,1.0,,,,,,,,,,,,,1,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,,,,,1,,
H2UY27,H2UY27_TAKRU,ENSTRUP00000041856,TAKRU,1.0,,,,,,,,,,,,,1,
H2V339,H2V339_TAKRU,ENSTRUP00000043620,TAKRU,1.0,,,,,,,,,,,,,1,
H2UP79,H2UP79_TAKRU,ENSTRUP00000038750,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,1,,,,,
H2UA55,H2UA55_TAKRU,ENSTRUP00000033821,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,1,,
H2U5U1,H2U5U1_TAKRU,ENSTRUP00000032307,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,,,,,,,,,1,,
H2QY93,H2QY93_PANTR,ENSPTRP00000037057,PANTR,1.0,,,,,,,,,,,,1,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,1.0,,,,,,,,1,,,,,,
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,1.0,,,,,,,,1,,,,,,
F7H0Z3,F7H0Z3_MACMU,ENSMMUP00000010582,MACMU,1.0,,,,,,,,,,,,,1,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GAF9,F7GAF9_MONDO,ENSMODP00000016685,MONDO,1.0,,,,,,,,,,,,1,,
F7GEA8,F7GEA8_MONDO,ENSMODP00000026602,MONDO,1.0,,,,,,,,,,,,1,,
O89026,ROBO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GGH4,F7GGH4_MONDO,ENSMODP00000006642,MONDO,1.0,,,,,,,,,,,,,1,
O88792,JAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75147,OBSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55005,ROBO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N331,L7N331_XENTR,ENSXETP00000019200,XENTR,1.0,,,,,,,,,,,,,1,
H2PY96,H2PY96_PANTR,ENSPTRP00000000536,PANTR,1.0,,,,,,,,1,,,,,,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,1,,
H2Q0S6,H2Q0S6_PANTR,ENSPTRP00000002974,PANTR,1.0,,,,,,,,1,,,,,,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,1,,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,1,,
H2U1A9,H2U1A9_TAKRU,ENSTRUP00000030720,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q516,H2Q516_PANTR,ENSPTRP00000007572,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9R6,H2Q9R6_PANTR,ENSPTRP00000012411,PANTR,1.0,,,,,,,,,,,,1,,
H2TQK9,H2TQK9_TAKRU,ENSTRUP00000026966,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,1.0,,,,,,,,,,,,1,,
H2SDZ7,H2SDZ7_TAKRU,ENSTRUP00000010628,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCS1,H2SCS1_TAKRU,ENSTRUP00000010201,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2N3,H2S2N3_TAKRU,ENSTRUP00000006654,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,1.0,,,,,,,,,,,,1,,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKV2,H2QKV2_PANTR,ENSPTRP00000023770,PANTR,1.0,,,,,,,,,,,,,1,
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,1.0,,,,,,,,,,,,1,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,,1,,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJS8,H2RJS8_TAKRU,ENSTRUP00000000391,TAKRU,1.0,,,,,,,,,,,,,1,
H2RC27,H2RC27_PANTR,ENSPTRP00000056670,PANTR,1.0,,,,,,,,,,,,,1,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,1,,,,,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,1.0,,,,,,,,,,,,1,,
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,1.0,,,,,,,,,,,,1,,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGQ5,H2SGQ5_TAKRU,ENSTRUP00000011587,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8H8,H2T8H8_TAKRU,ENSTRUP00000020968,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN48,H2TN48_TAKRU,ENSTRUP00000026104,TAKRU,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,1,,,,,,
H2TMN6,H2TMN6_TAKRU,ENSTRUP00000025942,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,1.0,,,,,,,,,,,,1,,
H2THM9,H2THM9_TAKRU,ENSTRUP00000024179,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,,,,,1,,,,,,
H2T0A1,H2T0A1_TAKRU,ENSTRUP00000018089,TAKRU,1.0,,,,,,,,,,,,1,,
H2SII9,H2SII9_TAKRU,ENSTRUP00000012221,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,1.0,,,,,,,,,,,,,1,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,,,1,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,,,,1,,
H2SMQ8,H2SMQ8_TAKRU,ENSTRUP00000013694,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,,,,1,,
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,1.0,,,,,,,,1,,,,,,
A1E345,A1E345_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P0C673,IGS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XT56,JAM1_BOVIN,ENSBTAP00000023725,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBE5,Q9VBE5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R066,CXAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9NQS3,PVRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKA5,GPA33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JIF9,MYOTI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,,,,,,,,,1,,
Q9EPF2,MUC18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D8B7,JAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BZZ2,SN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BX67,JAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99795,GPA33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98SW4,Q98SW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96IQ7,VSIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z109,VSIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001331,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000032917,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010927,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059457,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055950,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046358,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043169,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047807,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026098,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024287,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000014843,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,,,,,1,,
Q96AP7,ESAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q967D7,TUTL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q502A9,Q502A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4ACB2,Q4ACB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UH53,SDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L8D0,Q1L8D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19663,Q19663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14CZ8,HECAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97686,NRCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P85171,MDGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P78310,CXAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31997,CEAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23468,PTPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58EX2,SDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5DX21,IGS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q925F2,ESAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BFR2,FSTL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AV57,SDK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U2P2,IGS11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6WRH9,IGS10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYD4,ESAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q696W0,SPEG_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q640R3,HECAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7G5V3,F7G5V3_MACMU,ENSMMUP00000007202,MACMU,1.0,,,,,,,,,,,,,1,
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,1.0,,,,,,,,,,,,,1,
F7G0T4,F7G0T4_ORNAN,ENSOANP00000026690,ORNAN,1.0,,,,,,,,,,,,1,,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,1,,,,,
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,1.0,,,,,,,,,,,,1,,
E2RBI7,E2RBI7_CANFA,ENSCAFP00000014585,CANFA,1.0,,,,,,,,,,,,1,,
E2R049,E2R049_CANFA,ENSCAFP00000016408,CANFA,1.0,,,,,,,,,,,,,1,
E2R018,E2R018_CANFA,ENSCAFP00000016428,CANFA,1.0,,,,,,,,,,,,,1,
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,1.0,,,,,,,,,,,,,1,
E1C906,E1C906_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C7J3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1F3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BX25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,1.0,,,,,,,,,,,,1,,
E1BT53,E1BT53_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLM2,E1BLM2_BOVIN,ENSBTAP00000008864,BOVIN,1.0,,,,,,,,,,,,1,,
E1BL94,E1BL94_BOVIN,ENSBTAP00000030277,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBP5,E1BBP5_BOVIN,ENSBTAP00000014115,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,1,,
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,1.0,,,,,,,,1,,,,,,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,,,1,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,1.0,,,,,,,,1,,,,,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUF6,F1MUF6_BOVIN,ENSBTAP00000032266,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPU4,F1MPU4_BOVIN,ENSBTAP00000010231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNL4,F1MNL4_BOVIN,ENSBTAP00000006569,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,1.0,,,,,,,,,,,,,1,
F1MER8,F1MER8_BOVIN,ENSBTAP00000022743,BOVIN,1.0,,,,,,,,,,,,1,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,1,,
F1M4Q3,F1M4Q3_RAT,ENSRNOP00000033710,RAT,1.0,,,,,,,,1,,,,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,,1,,
E7FFL5,E7FFL5_DANRE,ENSDARP00000097773,DANRE,1.0,,,,,,,,,,,,1,,
E7FEH6,E7FEH6_DANRE,ENSDARP00000059938,DANRE,1.0,,,,,,,,,,,,,1,
E7F957,E7F957_DANRE,ENSDARP00000101299,DANRE,1.0,,,,,,,,,,,,1,,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,,,,,1,
E7F5U2,E7F5U2_DANRE,ENSDARP00000099192,DANRE,1.0,,,,,,,,,,,,1,,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,1,,
D7PS96,D7PS96_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AB52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7DT28,A7DT28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0CLX4,VSI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0CLV1,B0CLV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7UN71,A7UN71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCC6,A7MCC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,1.0,,,,,,,,,,,,1,,
A7DT47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5X6X6,A5X6X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5PLG6,A5PLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5D7I8,A5D7I8_BOVIN,ENSBTAP00000026710,BOVIN,1.0,,,,,,,,,,,,,1,
A4JYM3,A4JYM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYJ3,A4JYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYF4,A4JYF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,1.0,,,,,,,,,,,,,1,
A3KPA0,A3KPA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5P6,B0S5P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V233,B0V233_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZYX4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
