ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018656,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018670,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043720,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048770,PANTR,1.0,,,,,,,,,,,1,,,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BX82,ZN471_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QG67,H2QG67_PANTR,ENSPTRP00000018671,PANTR,1.0,,,,,,,,,,,1,,,
Q9BSK1,ZN577_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9Y7,ZFP82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q78FW7,Q78FW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C208,IKZF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N141,ZFP82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NA42,ZN383_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAF7,ZN461_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90W82,Q90W82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QG70,H2QG70_PANTR,ENSPTRP00000018690,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW7,H2QFW7_PANTR,ENSPTRP00000018380,PANTR,1.0,,,,,,,,,,,1,,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,,,1,,,
F1MSI7,F1MSI7_BOVIN,ENSBTAP00000005584,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0R0,D4A0R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A636,D4A636_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7Y7,D4A7Y7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8J7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9W4,D4A9W4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BAE9,E1BAE9_BOVIN,ENSBTAP00000049362,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAW6,E1BAW6_BOVIN,ENSBTAP00000018632,BOVIN,1.0,,,,,,,,,1,,,,,
E1BFY1,E1BFY1_BOVIN,ENSBTAP00000037199,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8G8,E2R8G8_CANFA,ENSCAFP00000005014,CANFA,1.0,,,,,,,,,1,,,,,
E2RBS0,E2RBS0_CANFA,ENSCAFP00000020999,CANFA,1.0,,,,,,,,,1,,,,,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,1.0,,,,,,,,,,,1,,,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,1.0,,,,,,,,,,,1,,,
F1LV88,F1LV88_RAT,ENSRNOP00000048755,RAT,1.0,,,,,,,,,,,1,,,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC07,F1MC07_BOVIN,ENSBTAP00000024283,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ74,F1MJ74_BOVIN,ENSBTAP00000020613,BOVIN,1.0,,,,,,,,,,,1,,,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZR88,D3ZR88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP93,D3ZP93_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,1,,,
A5PMB3,A5PMB3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8K1G6,A8K1G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8MQ14,ZN850_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q687,B7Q687_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZBF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YP36,C3YP36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTX5,C3YTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z092,C3Z092_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNL7,C3ZNL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4XVB5,C4XVB5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3Z901,D3Z901_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MPI9,F1MPI9_BOVIN,ENSBTAP00000034226,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVY4,F1MVY4_BOVIN,ENSBTAP00000047801,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q673,H2Q673_PANTR,ENSPTRP00000008637,PANTR,1.0,,,,,,,,,1,,,,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,1,,,
F7EJD5,F7EJD5_XENTR,ENSXETP00000020847,XENTR,1.0,,,,,,,,,1,,,,,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,1.0,,,,,,,,,,,1,,,
F7FRG6,F7FRG6_ORNAN,ENSOANP00000005747,ORNAN,1.0,,,,,,,,,1,,,,,
F7FWV3,F7FWV3_MACMU,ENSMMUP00000014521,MACMU,1.0,,,,,,,,,,,1,,,
F7FX09,F7FX09_MACMU,ENSMMUP00000014517,MACMU,1.0,,,,,,,,,,,1,,,
F7GB84,F7GB84_MACMU,ENSMMUP00000033611,MACMU,1.0,,,,,,,,,,,1,,,
F7GC29,F7GC29_ORNAN,ENSOANP00000014840,ORNAN,1.0,,,,,,,,,1,,,,,
F7GKY0,F7GKY0_MONDO,ENSMODP00000016140,MONDO,1.0,,,,,,,,,1,,,,,
F7H3P5,F7H3P5_MACMU,ENSMMUP00000008911,MACMU,1.0,,,,,,,,,1,,,,,
F7H6Y3,F7H6Y3_MACMU,ENSMMUP00000008572,MACMU,1.0,,,,,,,,,,,1,,,
F7H860,F7H860_MACMU,ENSMMUP00000031410,MACMU,1.0,,,,,,,,,,,1,,,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,1.0,,,,,,,,,,,1,,,
F7HEC7,F7HEC7_MACMU,ENSMMUP00000034610,MACMU,1.0,,,,,,,,,1,,,,,
F7HIL3,F7HIL3_MACMU,ENSMMUP00000022616,MACMU,1.0,,,,,,,,,,,1,,,
F7HIL5,F7HIL5_MACMU,ENSMMUP00000022614,MACMU,1.0,,,,,,,,,,,1,,,
F7HLL5,F7HLL5_MACMU,ENSMMUP00000022452,MACMU,1.0,,,,,,,,,,,1,,,
F7HR69,F7HR69_MACMU,ENSMMUP00000005098,MACMU,1.0,,,,,,,,,,,1,,,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7L0,G3X7L0_BOVIN,ENSBTAP00000034255,BOVIN,1.0,,,,,,,,,1,,,,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5E5,G5E5E5_BOVIN,ENSBTAP00000014617,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5T7,G5E5T7_BOVIN,ENSBTAP00000030785,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6F1,G5E6F1_BOVIN,ENSBTAP00000051647,BOVIN,1.0,,,,,,,,,,,1,,,
F7E1C9,F7E1C9_MONDO,ENSMODP00000019572,MONDO,1.0,,,,,,,,,1,,,,,
F7DJD1,F7DJD1_MACMU,ENSMMUP00000004336,MACMU,1.0,,,,,,,,,,,1,,,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,1.0,,,,,,,,,,,1,,,
F6TYX9,F6TYX9_MACMU,ENSMMUP00000002578,MACMU,1.0,,,,,,,,,,,1,,,
F1N670,F1N670_BOVIN,ENSBTAP00000038008,BOVIN,1.0,,,,,,,,,1,,,,,
F1N7J9,F1N7J9_BOVIN,ENSBTAP00000024544,BOVIN,1.0,,,,,,,,,,,1,,,
F1PE96,F1PE96_CANFA,ENSCAFP00000031519,CANFA,1.0,,,,,,,,,,,1,,,
F1PIU5,F1PIU5_CANFA,ENSCAFP00000024021,CANFA,1.0,,,,,,,,,1,,,,,
F1PZB1,F1PZB1_CANFA,ENSCAFP00000020035,CANFA,1.0,,,,,,,,,,,1,,,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,1,,,,,,,,,,
F6QCR3,F6QCR3_MACMU,ENSMMUP00000009873,MACMU,1.0,,,,,,,,,1,,,,,
F6QVW9,F6QVW9_MACMU,ENSMMUP00000018285,MACMU,1.0,,,,,,,,,,,1,,,
F6RTN3,F6RTN3_XENTR,ENSXETP00000033186,XENTR,1.0,,,,,,,,,1,,,,,
F6S2Z0,F6S2Z0_MACMU,ENSMMUP00000025379,MACMU,1.0,,,,,,,,,,,1,,,
F6TZR4,F6TZR4_MACMU,ENSMMUP00000026511,MACMU,1.0,,,,,,,,,,,1,,,
F7BPD8,F7BPD8_XENTR,ENSXETP00000006785,XENTR,1.0,,,,,,,,,1,,,,,
F6UTU9,F6UTU9_MACMU,ENSMMUP00000019819,MACMU,1.0,,,,,,,,,,,1,,,
F6VCW6,F6VCW6_MACMU,ENSMMUP00000021980,MACMU,1.0,,,,,,,,,,,1,,,
F6W696,F6W696_MACMU,ENSMMUP00000030189,MACMU,1.0,,,,,,,,,,,1,,,
F6X201,F6X201_ORNAN,ENSOANP00000000489,ORNAN,1.0,,,,,,,,,1,,,,,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,1.0,,,,,,,,,,,1,,,
F6YC72,F6YC72_MACMU,ENSMMUP00000035299,MACMU,1.0,,,,,,,,,1,,,,,
F6YXG9,F6YXG9_MONDO,ENSMODP00000011613,MONDO,1.0,,,,,,,,,1,,,,,
F6ZAL5,F6ZAL5_MACMU,ENSMMUP00000024798,MACMU,1.0,,,,,,,,,,,1,,,
F7AEE0,F7AEE0_MACMU,ENSMMUP00000003087,MACMU,1.0,,,,,,,,,,,1,,,
F7B894,F7B894_MACMU,ENSMMUP00000037722,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055930,PANTR,1.0,,,,,,,,,,,1,,,
