ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000404859,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000012640,PANTR,2.0,,,,,,,,,,,,1,,1
F7GDX4,F7GDX4_MACMU,ENSMMUP00000033341,MACMU,2.0,,,,,,,,,,,,1,,1
F6Z481,F6Z481_MACMU,ENSMMUP00000005612,MACMU,2.0,,,,,,,,,,,,1,,1
C3ZB46,C3ZB46_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y4Z6,B0Y4Z6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q5KF72,Q5KF72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZU83,Q7ZU83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P14682,UBC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F6YPX0,F6YPX0_ORNAN,ENSOANP00000028677,ORNAN,1.0,,,,,,,,,,,,,,1
A9T974,A9T974_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E0E6,A2E0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
