ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,2.0,,,,,,,,,,,,1,1,
Q8N9W6,BOLL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016126,CANFA,2.0,,,,,,,,,,,,1,1,
Q20870,DAZ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048913,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y4H8,C3Y4H8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACT7,D4ACT7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q8F6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1N2C2,F1N2C2_BOVIN,ENSBTAP00000040959,BOVIN,1.0,,,,,,,,,,,,,1,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EC36,A7EC36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027182,CIOIN,1.0,,,,,,,,,,,,1,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3ZD78,D3ZD78_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DFU7,F7DFU7_XENTR,ENSXETP00000044031,XENTR,1.0,,,,,,,,,,,,,1,
C4Q8D4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
