ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34666,CTPA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,2.0,,,,,,,1,,,,,,,1
Q8CVF0,Q8CVF0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,2.0,1,1,,,,,,,,,,,,
Q9VE88,Q9VE88_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A2BGF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,2.0,,,,,,,,,,,,1,,1
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C1M044,C1M044_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
C1M048,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3YZU1,C3YZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,,,1,,,
B7PM51,B7PM51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IN97,FRP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZWJ1,STXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,1,,,
Q9WV89,STXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,,,1,,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039194,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022846,CIOIN,1.0,,,,,,,,,,,,1,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,,,1,,,
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VKG8,Q9VKG8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TBB1,LNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,1.0,,,,,,,,,,,,1,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,,,1,,,
E2RA60,E2RA60_CANFA,ENSCAFP00000025565,CANFA,1.0,,,,,,,,,,,1,,,
F6RNQ1,F6RNQ1_XENTR,ENSXETP00000057970,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,,,1
F6XJ92,F6XJ92_ORNAN,ENSOANP00000013719,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,,,1,,,
F6U057,F6U057_MONDO,ENSMODP00000002595,MONDO,1.0,,,,,,,,,,,1,,,
D3Z9G8,D3Z9G8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,,1,,
E1BAL5,E1BAL5_BOVIN,ENSBTAP00000021395,BOVIN,1.0,,,,,,,,,,,1,,,
F7BYD6,F7BYD6_MONDO,ENSMODP00000018590,MONDO,1.0,,,,,,,,,,,1,,,
E1BT14,E1BT14_CHICK,ENSGALP00000003595,CHICK,1.0,,,,,,,,,,,1,,,
F1NY70,F1NY70_CHICK,ENSGALP00000003320,CHICK,1.0,,,,,,,,,,,1,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,,,1,,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,,,1,,,
F1NAH3,F1NAH3_CHICK,ENSGALP00000004791,CHICK,1.0,,,,,,,,,,,1,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,1,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,,,1,,,
H2U3K4,H2U3K4_TAKRU,ENSTRUP00000031515,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,,,1,,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,,,1,,,
H2S699,H2S699_TAKRU,ENSTRUP00000007921,TAKRU,1.0,,,,,,,,,,,1,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
H2R9I3,H2R9I3_PANTR,ENSPTRP00000052868,PANTR,1.0,,,,,,,,,,,1,,,
C4QAF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,,,1,,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,,,1,,,
F7H914,F7H914_MACMU,ENSMMUP00000034823,MACMU,1.0,,,,,,,,,,,1,,,
F7FHL5,F7FHL5_ORNAN,ENSOANP00000019158,ORNAN,1.0,,,,,,,,,,,1,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,,,1,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,,,1,,,
C4QDN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,,,1,,,
