ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61618,AA3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67ES1,TR113_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035758,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054063,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008420,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000014738,XENTR,1.0,,,,,,,,,,,,1,,
H2VBI6,H2VBI6_TAKRU,ENSTRUP00000046578,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXV9,H2UXV9_TAKRU,ENSTRUP00000041788,TAKRU,1.0,,,,,,,,,,,,1,,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6UEL2,F6UEL2_XENTR,ENSXETP00000039592,XENTR,1.0,,,,,,,,,,,,1,,
B0V2S3,B0V2S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PIG3,B7PIG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPC7,C3XPC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NSB8,F1NSB8_CHICK,ENSGALP00000002215,CHICK,1.0,,,,,,,,,,,,1,,
F1Q6X3,F1Q6X3_DANRE,ENSDARP00000078258,DANRE,1.0,,,,,,,,,,,,1,,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,1.0,,,,,,,,,,,,1,,
F1R236,F1R236_DANRE,ENSDARP00000093285,DANRE,1.0,,,,,,,,,,,,1,,
F1RCI8,F1RCI8_DANRE,ENSDARP00000100122,DANRE,1.0,,,,,,,,,,,,1,,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,1.0,,,,,,,,,,,,1,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,,1,,
F6VPF6,F6VPF6_XENTR,ENSXETP00000033064,XENTR,1.0,,,,,,,,,,,,1,,
H2SQ99,H2SQ99_TAKRU,ENSTRUP00000014586,TAKRU,1.0,,,,,,,,,,,,1,,
F6VZM7,F6VZM7_XENTR,ENSXETP00000003574,XENTR,1.0,,,,,,,,,,,,1,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,,1,,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,,1,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,,1,,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,1.0,,,,,,,,,,,,1,,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,1.0,,,,1,,,,,,,,,,
F7B0N4,F7B0N4_ORNAN,ENSOANP00000020058,ORNAN,1.0,,,,,,,,,,,,1,,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,1.0,,,,,,,,,,,,1,,
F7E5F8,F7E5F8_MONDO,ENSMODP00000013887,MONDO,1.0,,,,,,,,,,,,1,,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,1.0,,,,,,,,,,,,1,,
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,1.0,,,,,,,,,,,,1,,
H2RVW0,H2RVW0_TAKRU,ENSTRUP00000004279,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,,,1,,
