ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXB0,B0XXB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TRU2,A9TRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJI8,A9TJI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T467,A9T467_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BRH0,A8BRH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAY0,A8BAY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q18797,Q18797_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V349,Q0V349_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P77031,YQCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B8BV21,B8BV21_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O34440,YFMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C0H4E1,C0H4E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
