ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VH85,Q9VH85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9R1E1,Q9R1E1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9R044,NPHN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QZS7,NPHN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QZI3,Q9QZI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NQS3,PVRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,,,,1,
Q9JLB9,PVRL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9I8N6,CSF1R_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9EQY5,Q9EQY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BWV1,BOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W1T6,Q9W1T6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031561,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000029750,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002515,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022536,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032429,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032125,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007054,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050811,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033969,BOVIN,1.0,,,,,,,,,,,,,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NY8,PVRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L921,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q96LA5,FCRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PE55,PGFRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,,,,,1,
Q6BAA4,FCRLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AZB0,BOC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61490,CD166_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U3R8,Q5U3R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U334,Q5U334_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RJP7,PGFRL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FVC5,Q5FVC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5DRQ8,FCRLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BKL5,Q5BKL5_XENTR,ENSXETP00000001516,XENTR,1.0,,,,,,,,,,,,1,,
Q58EG3,PVRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3SWT0,PECA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R2Y2,MUC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92859,NEO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q925N6,IGSF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8UVD6,Q8UVD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8R5M8,CADM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8R007,PVRL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q8F3,Q7Q8F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N6C5,IGSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N0Z9,VSI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86VR7,VS10L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZU88,Q7ZU88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FV15,F7FV15_MACMU,ENSMMUP00000005832,MACMU,1.0,,,,,,,,,,,,,1,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,,,1,
F7FTI1,F7FTI1_MONDO,ENSMODP00000022543,MONDO,1.0,,,,,,,,,,,,,1,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,1.0,,,,,,,,,,,,,1,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,,1,
F1N868,F1N868_CHICK,ENSGALP00000009178,CHICK,1.0,,,,,,,,,,,,1,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1R6,F1N1R6_BOVIN,ENSBTAP00000002553,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX49,F1MX49_BOVIN,ENSBTAP00000009441,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,1.0,,,,,,,,,,,,,1,
F1M652,F1M652_RAT,ENSRNOP00000021938,RAT,1.0,,,,,,,,,,,,,1,
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,1.0,,,,,,,,,,,,,1,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,,1,
E7EXR1,E7EXR1_DANRE,ENSDARP00000074512,DANRE,1.0,,,,,,,,,,,,,1,
E2RN46,E2RN46_CANFA,ENSCAFP00000018712,CANFA,1.0,,,,,,,,,,,,,1,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,1.0,,,,,,,,,,,,1,,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,1.0,,,,,,,,,,,,1,,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,1.0,,,,,,,,,,,,1,,
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,1.0,,,,,,,,,,,,,1,
F1P9I8,F1P9I8_CANFA,ENSCAFP00000014433,CANFA,1.0,,,,,,,,,,,,1,,
F1PMU4,F1PMU4_CANFA,ENSCAFP00000020441,CANFA,1.0,,,,,,,,,,,,,1,
F1PXE1,F1PXE1_CANFA,ENSCAFP00000016903,CANFA,1.0,,,,,,,,,,,,,1,
F1PWL4,F1PWL4_CANFA,ENSCAFP00000006905,CANFA,1.0,,,,,,,,,,,,,1,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,,,1,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,,1,,
F1PPU9,F1PPU9_CANFA,ENSCAFP00000015207,CANFA,1.0,,,,,,,,,,,,,1,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,1.0,,,,,,,,,,,,,1,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,,,1,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,1.0,,,,,,,,,,,,,1,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,1.0,,,,,,,,,,,,,1,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,,,1,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,,,,,,,,,1,,
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,1.0,,,,,,,,,,,,1,,
F1PDU1,F1PDU1_CANFA,ENSCAFP00000026218,CANFA,1.0,,,,,,,,,,,,,1,
F1PDR0,F1PDR0_CANFA,ENSCAFP00000014280,CANFA,1.0,,,,,,,,,,,,,1,
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,1.0,,,,,,,,,,,,,1,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,1.0,,,,,,,,,,,,,1,
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,1.0,,,,,,,,,,,,,1,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,1.0,,,,,,,,,,,,,1,
F7FIJ7,F7FIJ7_MONDO,ENSMODP00000020991,MONDO,1.0,,,,,,,,,,,,,1,
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,,,,,,1,,,,,,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PWA3,B7PWA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PSS1,B7PSS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DHL7,B3DHL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0F6R1,B0F6R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLX4,VSI10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0CLV6,B0CLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,,,1,
A5WW87,A5WW87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4F5F5,A4F5F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XUV8,C3XUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A8M3,D4A8M3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C836,E1C836_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5M1,E1C5M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLS7,E1BLS7_BOVIN,ENSBTAP00000019405,BOVIN,1.0,,,,,,,,,,,,,1,
D4A5C0,D4A5C0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZFC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBX7,D3ZBX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z1P3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZMB9,C3ZMB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PZE6,F1PZE6_CANFA,ENSCAFP00000011557,CANFA,1.0,,,,,,,,,,,,1,,
F1Q285,F1Q285_CANFA,ENSCAFP00000011789,CANFA,1.0,,,,,,,,,,,,,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,1.0,,,,,,,,,,,,,1,
F7BSK9,F7BSK9_MACMU,ENSMMUP00000018783,MACMU,1.0,,,,,,,,,,,,,1,
F7BFG5,F7BFG5_XENTR,ENSXETP00000050421,XENTR,1.0,,,,,,,,,,,,1,,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,1.0,,,,,,,,,,,,,1,
F7B6I5,F7B6I5_ORNAN,ENSOANP00000004220,ORNAN,1.0,,,,,,,,,,,,1,,
F7AYD0,F7AYD0_MONDO,ENSMODP00000023775,MONDO,1.0,,,,,,,,,,,,1,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,1.0,,,,,,,,,,,,,1,
F7ANL1,F7ANL1_MONDO,ENSMODP00000013956,MONDO,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,1.0,,,,,,,,,,,,,1,
F6ZRC4,F6ZRC4_MACMU,ENSMMUP00000005401,MACMU,1.0,,,,,,,,,,,,,1,
F6ZPZ6,F6ZPZ6_MACMU,ENSMMUP00000000785,MACMU,1.0,,,,,,,,,,,,1,,
F6ZAB5,F6ZAB5_MACMU,ENSMMUP00000036781,MACMU,1.0,,,,,,,,,,,,1,,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,1.0,,,,,,,,,,,,1,,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,,,,,1,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,1,,
F7DB56,F7DB56_MONDO,ENSMODP00000011565,MONDO,1.0,,,,,,,,,,,,1,,
F7EQR1,F7EQR1_MACMU,ENSMMUP00000011759,MACMU,1.0,,,,,,,,,,,,,1,
A1Z9X4,A1Z9X4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
