ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,2.0,,,,,,,,,1,1,,,,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,2.0,,,,,,,,,,1,,1,,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,2.0,,,,,,,,,1,1,,,,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,2.0,,,,,,,,,1,1,,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,2.0,,,,,,,,,1,1,,,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q96NL6,SCLT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CSV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CJ99,SCLT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QQ60,H2QQ60_PANTR,ENSPTRP00000028232,PANTR,1.0,,,,,,,,,1,,,,,
F7F7X4,F7F7X4_ORNAN,ENSOANP00000019592,ORNAN,1.0,,,,,,,,,1,,,,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C1LZW9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,1,,,,,
E1C4K5,E1C4K5_CHICK,ENSGALP00000016427,CHICK,1.0,,,,,,,,,1,,,,,
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,1.0,,,,,,,,,1,,,,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
F6UGI1,F6UGI1_MACMU,ENSMMUP00000002862,MACMU,1.0,,,,,,,,,1,,,,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,1.0,,,,,,,,,,1,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZSP9,F6ZSP9_ORNAN,ENSOANP00000027612,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,1.0,,,,,,,,,1,,,,,
F7EJ29,F7EJ29_ORNAN,ENSOANP00000002799,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040429,XENTR,1.0,,,,,,,,,,1,,,,
