ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,6.0,,,,,,1,,1,1,1,1,1,,
C0Z3L8,nan,nan,nan,6.0,,,,,,1,1,1,,1,1,1,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,6.0,1,1,,1,,1,,1,,,,1,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,5.0,,,1,1,1,,,1,,,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,5.0,1,1,,1,1,,,,,,1,,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000016682,BOVIN,4.0,,,,,,,,1,,1,1,1,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,4.0,,,,,,,1,,,1,1,1,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,3.0,,,1,,1,,,,,,1,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,3.0,,,1,,1,,,,,,1,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,3.0,,,1,,1,,,,,,1,,,
nan,nan,ENSCINP00000016370,CIOIN,3.0,,,,1,1,,,,,,1,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,3.0,,,1,,1,,,,,,1,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,3.0,,,1,,1,,,,,,1,,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,3.0,,,,,1,,,1,,,1,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,3.0,,,1,,1,,,,,,1,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,3.0,,,1,,1,,,,,,1,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,3.0,,,,,,,,,,1,1,1,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A1L1T4,A1L1T4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,3.0,,,1,,1,,,,,,1,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V0D5,A9V0D5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,2.0,,,,,,,,,,,,1,1,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6AYF4,ITB6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,2.0,,,,,,,,,,,,1,1,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,1,,
Q9W3W5,WIF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,2.0,,,,,,,,,,,,1,1,
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1LV56,Q1LV56_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,2.0,,,1,,,,,,,,1,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,2.0,,,,,1,,,,,,1,,,
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,2.0,,,,,,,,,,,,1,1,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,2.0,,,,,,,,,,,,1,1,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7ZDE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5VV63,ATRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6A051,ATRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q19981,TAG53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q14162,SREC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,1.0,,,,,,,,,,,,,1,
Q91V88,NPNT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022608,PANTR,1.0,,,,,,,,,,,,,1,
A2VCU8,NELL2_XENTR,ENSXETP00000032027,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,1,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025435,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053269,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WU60,ATRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9VB20,Q9VB20_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99J86,ATRN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YMA4,B5YMA4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
O75882,ATRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90827,NEL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,1.0,,,,,,,,,,,1,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YRE2,C3YRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6R4A2,F6R4A2_MONDO,ENSMODP00000005644,MONDO,1.0,,,,,,,,,,,,,1,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,1,,
F6QTR4,F6QTR4_MONDO,ENSMODP00000012047,MONDO,1.0,,,,,,,,,,,,,1,
F6QQX7,F6QQX7_CIOIN,ENSCINP00000013249,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZZ23,C3ZZ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,,,1,
D3ZE82,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P2W2,F1P2W2_CHICK,ENSGALP00000025782,CHICK,1.0,,,,,,,,,,,,,1,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,,1,,
F1NB08,F1NB08_CHICK,ENSGALP00000004458,CHICK,1.0,,,,,,,,,,,,1,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXV1,F1MXV1_BOVIN,ENSBTAP00000023559,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYK5,E1BYK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,1.0,,,,,,,,,,,,,1,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,,,,,1,,,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,1,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8JI13,B8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUU5,H2RUU5_TAKRU,ENSTRUP00000003913,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,1.0,,,,,,,,,,,,,1,
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,1.0,,,,,,,,,,,,,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,,,1,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,1.0,,,,,,,,,,,1,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,1.0,,,,,,,,,,,1,,,
C3YER8,C3YER8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,1.0,,,,,,,,,,,,,1,
C3YJE8,C3YJE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK66,C3YK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,,,,,,,,,,1,,
C3YNL8,C3YNL8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000009491,XENTR,1.0,,,,,,,,,,,,,1,
