ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q61532,MK06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q39027,MPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F3W3,MK06_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6NPE0,Q6NPE0_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q63454,MK04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q16659,MK06_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P5G0,MK04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q803M9,Q803M9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMM5,MPK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQQ9,MPK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V8H1,A9V8H1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006816,CIOIN,1.0,1,,,,,,,,,,,,,
A9TLD2,A9TLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q23993,Q23993_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P31152,MK04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0H1F2,Q0H1F2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7F430,F7F430_ORNAN,ENSOANP00000012910,ORNAN,1.0,,,,,,,,,,1,,,,
E2QVF3,E2QVF3_CANFA,ENSCAFP00000033397,CANFA,1.0,,,,,,,,,,1,,,,
E1BRA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6S890,F6S890_ORNAN,ENSOANP00000018271,ORNAN,1.0,,,,,,,,,,1,,,,
F6TFL4,F6TFL4_MONDO,ENSMODP00000012201,MONDO,1.0,,,,,,,,,,1,,,,
F6TGJ6,F6TGJ6_MACMU,ENSMMUP00000011143,MACMU,1.0,,,,,,,,,,1,,,,
F6V2H6,F6V2H6_MONDO,ENSMODP00000002390,MONDO,1.0,,,,,,,,,,1,,,,
F6W0Z2,F6W0Z2_XENTR,ENSXETP00000027352,XENTR,1.0,,,,,,,,,,,,,,1
F6WWL5,F6WWL5_CIOIN,ENSCINP00000002522,CIOIN,1.0,,,,,,,,,,1,,,,
F6XC08,F6XC08_XENTR,ENSXETP00000048442,XENTR,1.0,,,,,,,,,,1,,,,
F6YVG7,F6YVG7_MONDO,ENSMODP00000004680,MONDO,1.0,,,,,,,,,,1,,,,
F7C2C6,F7C2C6_MONDO,ENSMODP00000006028,MONDO,1.0,,,,,,,,,,1,,,,
F7EB99,F7EB99_XENTR,ENSXETP00000044832,XENTR,1.0,,,,,,,,,,1,,,,
F7GB31,F7GB31_MACMU,ENSMMUP00000033618,MACMU,1.0,,,,,,,,,,1,,,,
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7HUF9,F7HUF9_MACMU,ENSMMUP00000022744,MACMU,1.0,,,,,,,,,,1,,,,
G5E577,G5E577_BOVIN,ENSBTAP00000007709,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q9G3,H2Q9G3_PANTR,ENSPTRP00000012102,PANTR,1.0,,,,,,,,,,1,,,,
H2QEJ2,H2QEJ2_PANTR,ENSPTRP00000017040,PANTR,1.0,,,,,,,,,,1,,,,
A9RYY4,A9RYY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2U7J2,H2U7J2_TAKRU,ENSTRUP00000032908,TAKRU,1.0,,,,,,,,,,1,,,,
H2V2Z1,H2V2Z1_TAKRU,ENSTRUP00000043572,TAKRU,1.0,,,,,,,,,,1,,,,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,,,,1
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q6P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P27704,MK06_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MVV5,F1MVV5_BOVIN,ENSBTAP00000013073,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052334,RAT,1.0,,,,,,,,,,,,1,,
