ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5DE98,B5DE98_XENTR,ENSXETP00000014374,XENTR,1.0,,,,,,,,,,,1,,,
E7FF92,E7FF92_DANRE,ENSDARP00000016769,DANRE,1.0,,,,,,,,,,,1,,,
F1MRS2,F1MRS2_BOVIN,ENSBTAP00000052023,BOVIN,1.0,,,,,,,,,,,1,,,
F7FJ84,F7FJ84_MONDO,ENSMODP00000025612,MONDO,1.0,,,,,,,,,,,1,,,
F1NIR5,F1NIR5_CHICK,ENSGALP00000011063,CHICK,1.0,,,,,,,,,,,1,,,
F6VFR3,F6VFR3_XENTR,ENSXETP00000011409,XENTR,1.0,,,,,,,,,,,1,,,
F6W388,F6W388_XENTR,ENSXETP00000053439,XENTR,1.0,,,,,,,,,,,1,,,
F6WZN2,F6WZN2_MONDO,ENSMODP00000014119,MONDO,1.0,,,,,,,,,,,1,,,
F6XQZ0,F6XQZ0_MACMU,ENSMMUP00000005336,MACMU,1.0,,,,,,,,,,,1,,,
F6XZ67,F6XZ67_XENTR,ENSXETP00000007003,XENTR,1.0,,,,,,,,,,,1,,,
F6YG36,F6YG36_XENTR,ENSXETP00000010064,XENTR,1.0,,,,,,,,,,,1,,,
F6YJ04,F6YJ04_MACMU,ENSMMUP00000000661,MACMU,1.0,,,,,,,,,,,1,,,
F6YNT1,F6YNT1_MACMU,ENSMMUP00000017661,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWX0,F6ZWX0_MONDO,ENSMODP00000008194,MONDO,1.0,,,,,,,,,,,1,,,
F7AI08,F7AI08_MACMU,ENSMMUP00000010056,MACMU,1.0,,,,,,,,,,,1,,,
F7AUC4,F7AUC4_MACMU,ENSMMUP00000037789,MACMU,1.0,,,,,,,,,,,1,,,
F7BSP1,F7BSP1_MONDO,ENSMODP00000007620,MONDO,1.0,,,,,,,,,,,1,,,
F7CSE7,F7CSE7_MACMU,ENSMMUP00000018860,MACMU,1.0,,,,,,,,,,,1,,,
F7DU57,F7DU57_XENTR,ENSXETP00000013323,XENTR,1.0,,,,,,,,,,,1,,,
F7EGU7,F7EGU7_XENTR,ENSXETP00000037268,XENTR,1.0,,,,,,,,,,,1,,,
F6UWC2,F6UWC2_XENTR,ENSXETP00000017888,XENTR,1.0,,,,,,,,,,,1,,,
F6UHG7,F6UHG7_ORNAN,ENSOANP00000003978,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBB9,F6UBB9_XENTR,ENSXETP00000008811,XENTR,1.0,,,,,,,,,,,1,,,
F1PNW4,F1PNW4_CANFA,ENSCAFP00000008632,CANFA,1.0,,,,,,,,,,,1,,,
F1NT88,F1NT88_CHICK,ENSGALP00000005762,CHICK,1.0,,,,,,,,,,,1,,,
F1NYY7,F1NYY7_CHICK,ENSGALP00000001940,CHICK,1.0,,,,,,,,,,,1,,,
F1P2U3,F1P2U3_CHICK,ENSGALP00000003177,CHICK,1.0,,,,,,,,,,,1,,,
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,1.0,,,,,,,,,,,1,,,
F1PA38,F1PA38_CANFA,ENSCAFP00000029193,CANFA,1.0,,,,,,,,,,,1,,,
F1PEC0,F1PEC0_CANFA,ENSCAFP00000014795,CANFA,1.0,,,,,,,,,,,1,,,
F1PSH3,F1PSH3_CANFA,ENSCAFP00000034285,CANFA,1.0,,,,,,,,,,,1,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q2M2,F1Q2M2_CANFA,ENSCAFP00000023718,CANFA,1.0,,,,,,,,,,,1,,,
F1QA03,F1QA03_DANRE,ENSDARP00000080338,DANRE,1.0,,,,,,,,,,,1,,,
F1QST8,F1QST8_DANRE,ENSDARP00000097702,DANRE,1.0,,,,,,,,,,,1,,,
F1QXS9,F1QXS9_DANRE,ENSDARP00000102059,DANRE,1.0,,,,,,,,,,,1,,,
F1R2G1,F1R2G1_DANRE,ENSDARP00000104354,DANRE,1.0,,,,,,,,,,,1,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050671,PANTR,1.0,,,,,,,,,,,1,,,
