ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A8BEN4,A8BEN4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9LYM2,Q9LYM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A8B314,A8B314_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,,1,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q59NR2,Q59NR2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5K9C2,Q5K9C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54CB3,Q54CB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IZM9,S38A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DR17,A2DR17_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,,1,,,,,
F7GN29,F7GN29_MACMU,ENSMMUP00000017900,MACMU,1.0,,,,,,,,,1,,,,,
A2FN59,A2FN59_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A8B526,A8B526_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBB3,A8BBB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PAL9,B7PAL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUT3,B8BUT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,,1,,,,,
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,1.0,,,,,,,,,1,,,,,
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,1.0,,,,,,,,,1,,,,,
F7G7K1,F7G7K1_ORNAN,ENSOANP00000014469,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046492,PANTR,1.0,,,,,,,,,1,,,,,
