ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75676,KS6A4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q12706,PSK1_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,4.0,,,,,1,,,1,,,1,,1,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q39030,KPK2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
P42818,KPK1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4P998,Q4P998_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DW86,A2DW86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,2.0,,,,,,,,,,,,1,1,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,1,,,,,,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P38070,YPK3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7DYG0,F7DYG0_ORNAN,ENSOANP00000017826,ORNAN,1.0,,,,,,,,,,,,1,,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,1.0,,,,,,,,,,,,1,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,1,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q3D1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4A0Y8,C4A0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZX0,C3ZZX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2G3J0,A2G3J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
