ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,1,,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,1,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,1,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,1,,,,,,,,,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,1,,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,1.0,,,,,,,,,,,,1,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,1,,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,1,,,,
F7FYL8,F7FYL8_ORNAN,ENSOANP00000024649,ORNAN,1.0,,,,,,,,,,,,1,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FYM3,F7FYM3_ORNAN,ENSOANP00000024648,ORNAN,1.0,,,,,,,,,,,,1,,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,1,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,1,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,1,,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,,,1
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,1,,,,
