ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000014916,XENTR,2.0,,,,,,,,,,1,,,,1
F7GWW5,F7GWW5_MACMU,ENSMMUP00000022711,MACMU,2.0,,,,,,,,,,1,,,,1
H2QZZ9,H2QZZ9_PANTR,ENSPTRP00000039889,PANTR,2.0,,,,,,,,,,1,,,,1
F7D825,F7D825_ORNAN,ENSOANP00000023105,ORNAN,2.0,,,,,,,,,,1,,,,1
F1QNG3,F1QNG3_DANRE,ENSDARP00000094387,DANRE,2.0,,,,,,,,,,1,,,,1
E0CXK2,E0CXK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
E2R9S8,E2R9S8_CANFA,ENSCAFP00000001896,CANFA,2.0,,,,,,,,,,1,,,,1
F7BPT0,F7BPT0_MONDO,ENSMODP00000011239,MONDO,2.0,,,,,,,,,,1,,,,1
F1MQV2,F1MQV2_BOVIN,ENSBTAP00000012991,BOVIN,2.0,,,,,,,,,,1,,,,1
F1MR37,F1MR37_BOVIN,ENSBTAP00000012985,BOVIN,2.0,,,,,,,,,,1,,,,1
F1NKQ9,F1NKQ9_CHICK,ENSGALP00000012318,CHICK,2.0,,,,,,,,,,1,,,,1
F1Q463,F1Q463_CANFA,ENSCAFP00000028976,CANFA,2.0,,,,,,,,,,1,,,,1
E9PST9,E9PST9_RAT,ENSRNOP00000046091,RAT,2.0,,,,,,,,,,1,,,,1
F1RAM5,F1RAM5_DANRE,ENSDARP00000079645,DANRE,2.0,,,,,,,,,,1,,,,1
F7AN82,F7AN82_MACMU,ENSMMUP00000006485,MACMU,2.0,,,,,,,,,,1,,,,1
F7AXB6,F7AXB6_ORNAN,ENSOANP00000020423,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000052821,XENTR,2.0,,,,,,,,,,1,,,,1
F6ZUB7,F6ZUB7_XENTR,ENSXETP00000035194,XENTR,2.0,,,,,,,,,,1,,,,1
F6ULQ1,F6ULQ1_CANFA,ENSCAFP00000025229,CANFA,2.0,,,,,,,,,,1,,,,1
Q1LYE9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PQV4,Q7PQV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8JUY8,A8JUY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9JL94,Q9JL94_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,,,,,,,,,,,,,1
C3Z6V2,C3Z6V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022007,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015896,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000122493,CRYNJ,1.0,,,,,,,,,,,,,,1
B8BUC7,B8BUC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036822,MONDO,1.0,,,,,,,,,,,,1,,
B7QGD5,B7QGD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QQB1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
