ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,1.0,,,,,,,,,,1,,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34158,CFTR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,1.0,,,,,,,,,,1,,,,
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,1.0,,,,,,,,,,1,,,,
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,1.0,,,,,,,,,,1,,,,
G3X810,G3X810_BOVIN,ENSBTAP00000046814,BOVIN,1.0,,,,,,,,,,1,,,,
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,1.0,,,,,,,,,,1,,,,
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,1.0,,,,,,,,,,1,,,,
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023949,XENTR,1.0,,,,,,,,,,1,,,,
