ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94172,Q94172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9C6,B7P9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V5H8,Q4V5H8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
