ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U104,A9U104_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q89MS7,Q89MS7_BRADU,nan,BRADU,2.0,1,,,,,,,,,,1,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,2.0,,,1,1,,,,,,,,,,
A7ELL9,A7ELL9_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q4G4,Q7Q4G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNG3,Q7PNG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E93,Q74E93_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PIZ8,Q7PIZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NHA4,A0NHA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C496,Q6C496_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TFG0,DUR32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000097,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014065,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000393137,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000402704,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CFS8,Q6CFS8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C3M5,Q6C3M5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F7DII7,F7DII7_MACMU,ENSMMUP00000004358,MACMU,1.0,,,,,,,,,,,,1,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YGV4,B5YGV4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P6B7,B7P6B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI46,B7PI46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z0,B7Q2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6SXH2,F6SXH2_ORNAN,ENSOANP00000027127,ORNAN,1.0,,,,,,,,,,,,1,,
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,1.0,,,,,,,,,,,,1,,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,1.0,,,,,,,,,,,,1,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O70003,O70003_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O94469,DUR31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32705,ACTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59UP3,Q59UP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AKW0,Q5AKW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024356,PANTR,1.0,,,,,,,,,,,,1,,
