ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJ00,Q8TJ00_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89FR9,Q89FR9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8REJ4,Q8REJ4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q58549,ADPP_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
Q54U83,Q54U83_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PG03,Q4PG03_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
A6V112,A6V112_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P77788,NUDG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A9UW63,A9UW63_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WIA9,A9WIA9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L618,B1L618_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C4PYP6,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
B5YI07,B5YI07_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P0AEI6,NUDJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
P32056,GMM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RYE5,Q9RYE5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P52006,NUDI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RRX6,Q9RRX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TUF4,Q8TUF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000001785,ORNAN,1.0,,,,,,,,,,,,,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97WE7,Q97WE7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004781,XENTR,1.0,,,,,,,,,,,,1,,
Q94A82,NUD19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q93IY3,Q93IY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RW86,Q9RW86_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89JZ0,Q89JZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q55A74,Q55A74_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P53550,DCP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53164,NPY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O06972,YVCI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021193,XENTR,1.0,,,,,,,,,,,,,1,
