ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFG5,CA2D3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9NY47,CA2D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9Z1L5,CA2D3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000053224,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000053264,BOVIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000028942,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000042687,PANTR,2.0,,,,,,,,,1,1,,,,
F7C1C8,F7C1C8_XENTR,ENSXETP00000000146,XENTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSPTRP00000055942,PANTR,2.0,,,,,,,,,1,1,,,,
E1BYM4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,2.0,,,,,,,,,1,1,,,,
E1BST6,E1BST6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,2.0,,,,,,,,,1,1,,,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C4PY90,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
F1PIY4,F1PIY4_CANFA,ENSCAFP00000015492,CANFA,2.0,,,,,,,,,1,1,,,,
D3ZM84,D3ZM84_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BST5,E1BST5_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Z3S7,CA2D4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7AR78,F7AR78_XENTR,ENSXETP00000017212,XENTR,1.0,,,,,,,,,,1,,,,
E1BXH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q319,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YPQ0,C3YPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023529,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035163,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035485,CHICK,1.0,,,,,,,,,1,,,,,
C3XQQ4,C3XQQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IZS8,CA2D3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5RH07,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7ADJ0,F7ADJ0_XENTR,ENSXETP00000001960,XENTR,1.0,,,,,,,,,1,,,,,
F6U8C6,F6U8C6_ORNAN,ENSOANP00000016518,ORNAN,1.0,,,,,,,,,,1,,,,
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,1.0,,,,,,,,,1,,,,,
F7A5C9,F7A5C9_MACMU,ENSMMUP00000024545,MACMU,1.0,,,,,,,,,,1,,,,
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,1.0,,,,,,,,,1,,,,,
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,1.0,,,,,,,,,1,,,,,
A8DZ06,A8DZ06_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6XUW2,F6XUW2_MONDO,ENSMODP00000022967,MONDO,1.0,,,,,,,,,1,,,,,
F6XLP9,F6XLP9_CANFA,ENSCAFP00000012085,CANFA,1.0,,,,,,,,,1,,,,,
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,1.0,,,,,,,,,,1,,,,
E7F9D8,E7F9D8_DANRE,ENSDARP00000071620,DANRE,1.0,,,,,,,,,,1,,,,
F6PMA8,F6PMA8_MONDO,ENSMODP00000015549,MONDO,1.0,,,,,,,,,1,,,,,
F1QYJ5,F1QYJ5_DANRE,ENSDARP00000006267,DANRE,1.0,,,,,,,,,1,,,,,
F1Q662,F1Q662_DANRE,ENSDARP00000066453,DANRE,1.0,,,,,,,,,1,,,,,
P34374,UNC36_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F1NL67,F1NL67_CHICK,ENSGALP00000036709,CHICK,1.0,,,,,,,,,1,,,,,
F1MME4,F1MME4_BOVIN,ENSBTAP00000053493,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHZ1,F1MHZ1_BOVIN,ENSBTAP00000037532,BOVIN,1.0,,,,,,,,,1,,,,,
H2R883,H2R883_PANTR,ENSPTRP00000051308,PANTR,1.0,,,,,,,,,1,,,,,
