ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W1Z2,F6W1Z2_XENTR,ENSXETP00000027327,XENTR,2.0,,,,,,,,,,,1,,1,
Q22980,Q22980_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q22977,Q22977_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7PGZ0,B7PGZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
H2SI93,H2SI93_TAKRU,ENSTRUP00000012125,TAKRU,2.0,,,,,,,,,,,1,,1,
F7E2W3,F7E2W3_XENTR,ENSXETP00000013710,XENTR,2.0,,,,,,,1,,,,,,1,
H2U0F4,H2U0F4_TAKRU,ENSTRUP00000030413,TAKRU,2.0,,,,,,,,,,,1,,1,
O16196,O16196_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6UES6,F6UES6_MONDO,ENSMODP00000008778,MONDO,2.0,,,,,,,,,,,1,,1,
H2U2N4,H2U2N4_TAKRU,ENSTRUP00000031195,TAKRU,2.0,,,,,,,,,,,1,,1,
F6PG70,F6PG70_ORNAN,ENSOANP00000006934,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002502,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002490,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q559,B7Q559_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT06,B7PT06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014314,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z215,C3Z215_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FA81,F7FA81_MACMU,ENSMMUP00000030813,MACMU,1.0,,,,,,,,,,,1,,,
F7C7T6,F7C7T6_XENTR,ENSXETP00000015004,XENTR,1.0,,,,,,,,,,,,,1,
C4A117,C4A117_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QMP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
