ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9W049,B9W049_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R415,PKR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1NWL4,B1NWL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008999,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050647,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002528,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ERC0,Q9ERC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64121,PRLHR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1NYI3,B1NYI3_DANRE,ENSDARP00000074105,DANRE,1.0,,,,,,,,,,,,1,,
Q9NYM4,GPR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q63447,NPY4R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61212,NPY6R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CGL8,F7CGL8_ORNAN,ENSOANP00000013069,ORNAN,1.0,,,,,,,,,,,,1,,
F7EXP3,F7EXP3_ORNAN,ENSOANP00000024702,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRS7,F6YRS7_ORNAN,ENSOANP00000016488,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,1.0,,,,,,,,,,,,1,,
F6YNP4,F6YNP4_MACMU,ENSMMUP00000035898,MACMU,1.0,,,,,,,,,,,,1,,
F7GNK6,F7GNK6_MACMU,ENSMMUP00000021490,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2N2,H2Q2N2_PANTR,ENSPTRP00000005264,PANTR,1.0,,,,,,,,,,,,1,,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,1.0,,,,,,,,,,,,1,,
H2R7Q2,H2R7Q2_PANTR,ENSPTRP00000050668,PANTR,1.0,,,,,,,,,,,,1,,
F1R5V3,F1R5V3_DANRE,ENSDARP00000119318,DANRE,1.0,,,,,,,,,,,,1,,
H2SEE0,H2SEE0_TAKRU,ENSTRUP00000010771,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJB1,H2SJB1_TAKRU,ENSTRUP00000012494,TAKRU,1.0,,,,,,,,,,,,1,,
F1Q2L3,F1Q2L3_CANFA,ENSCAFP00000023722,CANFA,1.0,,,,,,,,,,,,1,,
H2T9M1,H2T9M1_TAKRU,ENSTRUP00000021361,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFH0,H2UFH0_TAKRU,ENSTRUP00000035690,TAKRU,1.0,,,,,,,,,,,,1,,
E2RQK3,E2RQK3_CANFA,ENSCAFP00000017667,CANFA,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55040,NMUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O57463,O57463_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O73733,O73733_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O73734,O73734_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97295,NPY2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04573,NPY1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F7A0J4,F7A0J4_MONDO,ENSMODP00000013781,MONDO,1.0,,,,,,,,,,,,1,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5TTD0,Q5TTD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61041,NPY4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
