ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JQ22,Q1JQ22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1MT91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,,,,1,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,1.0,,,,,,,,,,,,,1,
Q39192,SRK2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9GX66,H9GX66_DANRE,ENSDARP00000018288,DANRE,1.0,,,,,,,,,,,,,1,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,,,,1,
Q09516,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UGC0,Q0UGC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UHK8,Q0UHK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,,1,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TAQ1,H2TAQ1_TAKRU,ENSTRUP00000021741,TAKRU,1.0,,,,,,,,,,,,,1,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P237,Q4P237_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000099352,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,,,1,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P7X5,PPK32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,,1,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063420,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060411,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056683,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051193,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046933,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043437,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043152,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041858,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039294,RAT,1.0,,,,,,,,,,,1,,,
Q9FFP9,SRK2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940H6,SRK2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9C1,Q5K9C1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KL01,Q5KL01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SHL9,Q7SHL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZVM4,Q7ZVM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SBJ1,Q7SBJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,,1,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,,,1,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JX57,A9JX57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,1.0,,,,,,,,,,,,,1,
A7F4K2,A7F4K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ET39,A7ET39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A628,B8A628_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A625,B8A625_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A622,B8A622_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A9,B8A5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A6,B8A5A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5A5,B8A5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
