ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,1.0,,,,,,,,,,,,,,1
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BM96,GP128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5RJ49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,,,,,,1
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,1.0,,,,,,,,,,,,1,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSB3,C3ZSB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,1.0,,,,,,,,,,,,,,1
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,,1,,
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,1.0,,,,,,,,,,,,1,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,,,,,,1
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,,,,,1
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,,,,,1
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,1.0,,,,,,,,,,,,1,,
F6QGA2,F6QGA2_CIOIN,ENSCINP00000025272,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,,,1,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAZ2,F6SAZ2_CIOIN,ENSCINP00000026349,CIOIN,1.0,,,,,,,,,,,,1,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,,,1
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,1.0,,,,,,,,,,,,1,,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,1,,
F6VQS8,F6VQS8_CIOIN,ENSCINP00000029770,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,1.0,,,,,,,,,,,,1,,
