ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040338,CHICK,3.0,,,,,,,,,,1,1,1,,
F1NI46,F1NI46_CHICK,ENSGALP00000002670,CHICK,3.0,,,,,,,,,,1,1,1,,
F1PLL5,F1PLL5_CANFA,ENSCAFP00000027304,CANFA,3.0,,,,,,,,,,1,1,1,,
O88775,EMB_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3YQ90,C3YQ90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q08CP9,Q08CP9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
A4JYI4,A4JYI4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1BQD0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6ZBB7,F6ZBB7_ORNAN,ENSOANP00000020485,ORNAN,2.0,,,,,,,,,,1,1,,,
F6YZG9,F6YZG9_ORNAN,ENSOANP00000027649,ORNAN,2.0,,,,,,,,,,1,,1,,
B7PP82,B7PP82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A4JYL0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q6PDS0,VTM2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MHE5,Q3MHE5_BOVIN,ENSBTAP00000006235,BOVIN,1.0,,,,,,,,,,,1,,,
Q7SXQ0,Q7SXQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96N03,VTM2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012945,CANFA,1.0,,,,,,,,,,,1,,,
F1NX98,F1NX98_CHICK,ENSGALP00000010969,CHICK,1.0,,,,,,,,,,,1,,,
C4Q927,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44730,O44730_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,1,,
H2TR52,H2TR52_TAKRU,ENSTRUP00000027159,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKB7,H2QKB7_PANTR,ENSPTRP00000023144,PANTR,1.0,,,,,,,,,,,1,,,
F7BBN4,F7BBN4_MACMU,ENSMMUP00000037908,MACMU,1.0,,,,,,,,,,,1,,,
F1MF38,F1MF38_BOVIN,ENSBTAP00000053825,BOVIN,1.0,,,,,,,,,,1,,,,
F6XYC8,F6XYC8_XENTR,ENSXETP00000038423,XENTR,1.0,,,,,,,,,,1,,,,
F6W918,F6W918_XENTR,ENSXETP00000054343,XENTR,1.0,,,,,,,,,,,1,,,
F6V7N4,F6V7N4_XENTR,ENSXETP00000041861,XENTR,1.0,,,,,,,,,,,,1,,
F6V7J0,F6V7J0_ORNAN,ENSOANP00000011693,ORNAN,1.0,,,,,,,,,,1,,,,
F6T8R4,F6T8R4_ORNAN,ENSOANP00000028921,ORNAN,1.0,,,,,,,,,,1,,,,
F6SZJ5,F6SZJ5_MONDO,ENSMODP00000000259,MONDO,1.0,,,,,,,,,,,1,,,
F6S1I4,F6S1I4_CIOIN,ENSCINP00000018837,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZDJ6,D3ZDJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
