ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003138,CHICK,1.0,,,,,,,,,,,1,,,
Q9XVQ0,Q9XVQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W4H3,Q9W4H3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W027,Q9W027_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWX4,Q9VWX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT27,Q9VT27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N5L5,Q9N5L5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N441,Q9N441_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYH3,Q9GYH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYH2,Q9GYH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965S6,Q965S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XI5,Q95XI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TS07,Q5TS07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95Q47,Q95Q47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94219,Q94219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8WTM2,Q8WTM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8SWR3,Q8SWR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I7K6,Q8I7K6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYB7,Q7PYB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPU4,Q7PPU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17478,Q17478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17672,Q17672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1ZAL6,A1ZAL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q11095,YWZ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QCE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q11082,YT66_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QNF8,B7QNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3H3,B7Q3H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXI7,B7PXI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PH88,B7PH88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEF0,B7PEF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7G0,B7P7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5JYW4,A5JYW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QCE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10913,Q10913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10904,YWO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09650,Q09650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91064,P91064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2V8C4,A2V8C4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45613,O45613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45571,O45571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45096,O45096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44181,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16687,O16687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,1.0,,,,,,,,,,,1,,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,1.0,,,,,,,,,,,1,,,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,1.0,,,,,,,,,,,1,,,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,1.0,,,,,,,,,,,1,,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,1,,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,1.0,,,,,,,,,,,1,,,
C4QLZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C0W8,GP139_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
