ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9F8,H2S9F8_TAKRU,ENSTRUP00000009034,TAKRU,10.0,,1,1,,1,1,,1,1,1,1,1,,1
Q5SPC5,OTOF_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,1,1,1,,1
B7Z0E5,B7Z0E5_DROME,nan,DROME,9.0,,1,,1,1,1,,1,1,,1,1,1,
C3YBJ8,C3YBJ8_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,1,,1,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,1,1,,1,
C4QI48,nan,nan,nan,8.0,,,,1,1,1,,1,,,1,1,1,1
F1QFI6,F1QFI6_DANRE,ENSDARP00000041684,DANRE,7.0,,,,,,,1,1,1,1,1,1,,1
H2TAL0,H2TAL0_TAKRU,ENSTRUP00000021700,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
H2RCH4,H2RCH4_PANTR,ENSPTRP00000057316,PANTR,5.0,,,,,,1,,1,1,1,1,,,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
F7H0M1,F7H0M1_MACMU,ENSMMUP00000027578,MACMU,3.0,,,,,,,,,1,,1,,1,
F7G5N6,F7G5N6_MACMU,ENSMMUP00000021500,MACMU,3.0,,,,,,,,,1,1,1,,,
F7CFQ9,F7CFQ9_MONDO,ENSMODP00000034167,MONDO,3.0,,,,,,,,,1,1,1,,,
H2SXG4,H2SXG4_TAKRU,ENSTRUP00000017102,TAKRU,3.0,,,,,,,,,1,1,1,,,
F1PIV6,F1PIV6_CANFA,ENSCAFP00000012034,CANFA,3.0,,,,,,,,,1,,1,,1,
F6YX48,F6YX48_XENTR,ENSXETP00000050241,XENTR,3.0,,,,,,,,,1,1,1,,,
F6WHS6,F6WHS6_ORNAN,ENSOANP00000022220,ORNAN,3.0,,,,,,,,,1,1,1,,,
Q2WGJ9,FR1L6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F1NNU9,F1NNU9_CHICK,ENSGALP00000026322,CHICK,3.0,,,,,,,,,1,1,1,,,
E7FGH7,E7FGH7_DANRE,ENSDARP00000056104,DANRE,3.0,,,,,,,,,1,1,1,,,
E2RRM8,E2RRM8_CANFA,ENSCAFP00000001467,CANFA,3.0,,,,,,,,,1,1,1,,,
E1BAY7,E1BAY7_BOVIN,ENSBTAP00000025707,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q17388,FER1_CAEEL,nan,CAEEL,3.0,,1,,,,,,1,,,,1,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PRZ3,Q7PRZ3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q872D4,Q872D4_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000039054,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000023063,PANTR,2.0,,,,,,,,,1,,1,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054292,XENTR,2.0,,,,,,,,,1,,1,,,
H2SVN3,H2SVN3_TAKRU,ENSTRUP00000016471,TAKRU,2.0,,,,,,,,,1,,1,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6X094,F6X094_MONDO,ENSMODP00000002121,MONDO,2.0,,,,,,,,,1,,1,,,
E1BWE6,E1BWE6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
D4ABP2,D4ABP2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3YBJ7,C3YBJ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B0XY09,B0XY09_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9Z1Z3,FR1L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6Y8G8,F6Y8G8_ORNAN,ENSOANP00000027489,ORNAN,1.0,,,,,,,,,,,1,,,
F6QET8,F6QET8_ORNAN,ENSOANP00000025402,ORNAN,1.0,,,,,,,,,,1,,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029344,CHICK,1.0,,,,,,,,,,,,1,,
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
