ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
P62068,UBP46_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
H2T9C0,H2T9C0_TAKRU,ENSTRUP00000021260,TAKRU,7.0,,,1,1,,,,1,1,,,1,1,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,,,1,1,1
H2UMF0,H2UMF0_TAKRU,ENSTRUP00000038121,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
F7EGR3,F7EGR3_MACMU,ENSMMUP00000030712,MACMU,7.0,,,,,,1,1,1,1,,,1,1,1
F1M625,F1M625_RAT,ENSRNOP00000002879,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
E1C8J6,E1C8J6_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q7SGN8,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
A9VBT7,A9VBT7_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
Q6C381,Q6C381_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
E2R587,E2R587_CANFA,ENSCAFP00000035240,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,6.0,,,1,,,,,1,1,,,1,1,1
D0RB01,D0RB01_RAT,nan,RAT,6.0,,,1,,,,,1,1,,,1,1,1
F7EEX6,F7EEX6_MACMU,ENSMMUP00000028224,MACMU,6.0,,,1,,,,,1,1,,,1,1,1
Q5AD41,Q5AD41_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
Q8LAM0,UBP4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,,1,1,1
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,6.0,,,1,,,,,1,1,,,1,1,1
Q9D9M2,UBP12_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,,1,1,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,,,1,1
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,6.0,,,1,,,,,1,1,,,1,1,1
P39967,UBP9_YEAST,nan,YEAST,6.0,,1,,,,,1,1,,,,1,1,1
A4FUN7,UBP12_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
O75317,UBP12_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,,1,1,1
P38187,UBP13_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSOANP00000014136,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
O24454,UBP3_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,,1,1,1
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A5WWB0,UBP46_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,,1,1,1
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,5.0,,,,,,,,1,1,,,1,1,1
A9JTY0,A9JTY0_XENTR,ENSXETP00000009970,XENTR,5.0,,,,,,,1,,1,,,1,1,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,3.0,,,,,,,,,,,,1,1,1
H2TS34,H2TS34_TAKRU,ENSTRUP00000027492,TAKRU,2.0,,,,,1,,,,,,1,,,
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,2.0,,,,,,,,,,,,1,,1
E7EYZ1,E7EYZ1_DANRE,ENSDARP00000104564,DANRE,2.0,,,,,1,,,,,,1,,,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C8H1,B8C8H1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYB5,B8BYB5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5Y2,A2E5Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
