ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DEG0,Q9DEG0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000016222,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000027760,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000027773,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000052253,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017195,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005115,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028481,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000032534,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035806,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036163,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015380,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035528,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005573,ORNAN,1.0,,,1,,,,,,,,,,,
Q9BXR6,FHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q92537,SUSD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WX0,Q91WX0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RI68,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CQM1,F7CQM1_XENTR,ENSXETP00000009595,XENTR,1.0,,,,,,,,,1,,,,,
Q1L898,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q22328,LEV9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q28065,C4BPA_BOVIN,ENSBTAP00000013024,BOVIN,1.0,,,,,,,,,1,,,,,
Q2VPA4,CR1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4AEI5,Q4AEI5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4AEJ1,Q4AEJ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5M891,Q5M891_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60736,ZP3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63135,CR1L_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64735,CR1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PN18,Q7PN18_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TSY4,ZP3R_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80T79,CSMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,1,,,,,,,,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,1,,,,,
F7CCY8,F7CCY8_XENTR,ENSXETP00000054029,XENTR,1.0,,,,1,,,,,,,,,,
C3Z6G1,C3Z6G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU94,C3YU94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWP6,C3YWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZF8,C3YZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZG5,C3YZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH2,C3YZH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH6,C3YZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH8,C3YZH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0G9,C3Z0G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBF9,C3ZBF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU80,C3YU80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC64,C3ZC64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC97,C3ZC97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCB1,C3ZCB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG08,C3ZG08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHX9,C3ZHX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN45,C3ZN45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN49,C3ZN49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN51,C3ZN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU89,C3YU89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRV6,C3YRV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AJJ2,F7AJJ2_CIOIN,ENSCINP00000005098,CIOIN,1.0,,,,,,,,,,1,,,,
C3XSU6,C3XSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QG80,B7QG80_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSU5,C3XSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSU8,C3XSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2D5,C3Y2D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2D6,C3Y2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M5,C3Y7M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M8,C3Y7M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R3,C3Y8R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R8,C3Y8R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8R9,C3Y8R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YC35,C3YC35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VR22,F6VR22_MONDO,ENSMODP00000005537,MONDO,1.0,,,,,,,,,,,,1,,
F6RNZ2,F6RNZ2_MACMU,ENSMMUP00000018063,MACMU,1.0,,,,,,,,,1,,,,,
F6SZ76,F6SZ76_ORNAN,ENSOANP00000022083,ORNAN,1.0,,,,,,,,,1,,,,,
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,1.0,,,,,,,,,,,,,1,
F6T9X3,F6T9X3_CIOIN,ENSCINP00000022334,CIOIN,1.0,,,,,,,,,1,,,,,
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,1,,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,1,,,,,
F6VB01,F6VB01_XENTR,ENSXETP00000010345,XENTR,1.0,,,,,,,,,1,,,,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,1,,,,,
F6WDI7,F6WDI7_MONDO,ENSMODP00000003854,MONDO,1.0,,,,,,,,,1,,,,,
C3ZNN0,C3ZNN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,1,,,,,
F6WRE3,F6WRE3_ORNAN,ENSOANP00000001362,ORNAN,1.0,,,,,,,,,1,,,,,
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,1.0,,,,,,,,,,,,,1,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,1.0,,,,,,,,,1,,,,,
F6XX70,F6XX70_MACMU,ENSMMUP00000024977,MACMU,1.0,,,,,,,,,,,,1,,
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,1.0,,,,,,,,,,,,1,,
F6YDR8,F6YDR8_MONDO,ENSMODP00000002814,MONDO,1.0,,,,,,,,,1,,,,,
A9JTK1,A9JTK1_XENTR,ENSXETP00000053750,XENTR,1.0,,,,,,,,,1,,,,,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,1.0,,,,,,,,,,,,,1,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,,,,,,1,,
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,1.0,,,,,,,,,,,,1,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0G7,F1Q0G7_CANFA,ENSCAFP00000016735,CANFA,1.0,,,,,,,,,,,,1,,
C3ZNN2,C3ZNN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN7,C3ZNN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,1.0,,,,,,,,,1,,,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,1,,,,,
E1C2T5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C7P4,E1C7P4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,1.0,,,,,,,,,,,,1,,
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,1.0,,,,,,,,,1,,,,,
F1LXT9,F1LXT9_RAT,ENSRNOP00000032869,RAT,1.0,,,1,,,,,,,,,,,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,1.0,,,,,,,,,,,,1,,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,1.0,,,,,,,,,1,,,,,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,1,,,,,
F1P041,F1P041_CHICK,ENSGALP00000015282,CHICK,1.0,,,,1,,,,,,,,,,
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,1.0,,,,,,,,,,,,1,,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,1.0,,,,,,,,,,,,1,,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,1.0,,,,,,,,,1,,,,,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,,,,,1,,
