ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,,1,,,,,,
Q7TN96,Q7TN96_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Z7W8,C3Z7W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q06194,FA8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YKW0,C3YKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q804X4,Q804X4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I252,Q8I252_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q90X47,Q90X47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q91ZV3,DCBD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96PD2,DCBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031745,CANFA,1.0,,,,,,,,,,,,,,1
P12259,FA5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88783,FA5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F1PN98,F1PN98_CANFA,ENSCAFP00000022424,CANFA,1.0,,,,,,,,1,,,,,,
F7GDL7,F7GDL7_MONDO,ENSMODP00000002875,MONDO,1.0,,,,,,,,,,,,1,,
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,1.0,,,,,,,,1,,,,,,
H2QN01,H2QN01_PANTR,ENSPTRP00000026153,PANTR,1.0,,,,,,,,,,,,1,,
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,1,,,
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,1.0,,,,,,,,1,,,,,,
H2R1R6,H2R1R6_PANTR,ENSPTRP00000042755,PANTR,1.0,,,,,,,,1,,,,,,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,1,,,,,,
H2UIT7,H2UIT7_TAKRU,ENSTRUP00000036858,TAKRU,1.0,,,,,,,,1,,,,,,
H2UN37,H2UN37_TAKRU,ENSTRUP00000038358,TAKRU,1.0,,,,,,,,1,,,,,,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,1.0,,,,,,,,1,,,,,,
K9J7M8,K9J7M8_XENTR,ENSXETP00000005164,XENTR,1.0,,,,,,,,1,,,,,,
K9J7Z0,K9J7Z0_XENTR,ENSXETP00000018749,XENTR,1.0,,,,,,,,,,,,1,,
C4Q3Z1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,1,,,
