ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SB4,Q59SB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5U4D9,THOC6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5XJS5,THOC6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6AY87,THOC6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q86W42,THOC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2R9Q0,E2R9Q0_CANFA,ENSCAFP00000019176,CANFA,2.0,,,,,1,,,,,,1,,,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,2.0,,,,,1,,,,,,1,,,
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,2.0,,,,,1,,,,,,1,,,
D4ADI9,D4ADI9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7Z5U6,WDR53_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9DB94,WDR53_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,2.0,,,,,1,,,,,,1,,,
F6ZDJ6,F6ZDJ6_MONDO,ENSMODP00000020574,MONDO,2.0,,,,,1,,,,,,1,,,
F6X8N5,F6X8N5_MACMU,ENSMMUP00000005383,MACMU,2.0,,,,,1,,,,,,1,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,2.0,,,,,1,,,,,,1,,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7BYE1,F7BYE1_XENTR,ENSXETP00000024839,XENTR,2.0,,,,,1,,,,,,1,,,
F7DB75,F7DB75_MACMU,ENSMMUP00000010075,MACMU,2.0,,,,,1,,,,,,1,,,
F7CUH9,F7CUH9_MONDO,ENSMODP00000023000,MONDO,2.0,,,,,1,,,,,,1,,,
Q7QDW2,Q7QDW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8CFX0,Q8CFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K4B2,Q7K4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IZU2,WDR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8VE80,THOC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036735,MONDO,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001565,CANFA,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94BR4,PR19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000687,CIOIN,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9FKT5,THOC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VIG1,Q9VIG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7PTB3,Q7PTB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,1.0,,,,,,,,,,,,1,,
Q7RWG8,Q7RWG8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2TK73,H2TK73_TAKRU,ENSTRUP00000025077,TAKRU,1.0,,,,,,,,,,,1,,,
Q6AXK9,Q6AXK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2RC43,E2RC43_CANFA,ENSCAFP00000021131,CANFA,1.0,,,,,,,,,,,,,1,
E1C945,E1C945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8G0,E1B8G0_BOVIN,ENSBTAP00000018791,BOVIN,1.0,,,,,,,,,,,1,,,
C4QQV0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QF66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9I5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y441,C3Y441_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XW75,C3XW75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5U2,B8A5U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DEY5,B5DEY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UT92,A9UT92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R8F0,E2R8F0_CANFA,ENSCAFP00000012435,CANFA,1.0,,,,,,,,,,,1,,,
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,1.0,,,,,,,,,,,,1,,
Q5ZJW8,DTL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RWB5,F6RWB5_MACMU,ENSMMUP00000018053,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZJH5,WDR61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q7W6,Q4Q7W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3TLR7,DTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22059,Q22059_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P53851,TEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53136,NSA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,1.0,,,,,,,,,,,,1,,
H2S347,H2S347_TAKRU,ENSTRUP00000006819,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQG4,H2QQG4_PANTR,ENSPTRP00000028501,PANTR,1.0,,,,,,,,,,,1,,,
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,1.0,,,,,,,,,,,,1,,
F7DDS1,F7DDS1_MACMU,ENSMMUP00000018668,MACMU,1.0,,,,,,,,,,,,1,,
F7D617,F7D617_ORNAN,ENSOANP00000005692,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHT4,F7CHT4_MONDO,ENSMODP00000006583,MONDO,1.0,,,,,,,,,,,,,1,
F7A366,F7A366_MONDO,ENSMODP00000037567,MONDO,1.0,,,,,,,,,,,,,1,
F6ZML6,F6ZML6_CIOIN,ENSCINP00000006964,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000058008,XENTR,1.0,,,,,,,,,,,1,,,
