ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02576,HEN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
P12980,LYL1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
H2PZR4,H2PZR4_PANTR,ENSPTRP00000001967,PANTR,3.0,,,,,,,,,,1,1,1,,
E1C2X2,E1C2X2_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F6RH69,F6RH69_MONDO,ENSMODP00000027791,MONDO,3.0,,,,,,,,1,,1,1,,,
F7AD62,F7AD62_XENTR,ENSXETP00000001974,XENTR,3.0,,,,,,,,1,,1,1,,,
F6VEI8,F6VEI8_MONDO,ENSMODP00000029001,MONDO,3.0,,,,,,,,,,1,1,1,,
F6UZP5,F6UZP5_MONDO,ENSMODP00000014507,MONDO,3.0,,,,,,1,,1,,,1,,,
F6TW32,F6TW32_ORNAN,ENSOANP00000006659,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6RWR4,F6RWR4_ORNAN,ENSOANP00000015572,ORNAN,3.0,,,,,,,,,,1,1,1,,
F6Q6U9,F6Q6U9_MONDO,ENSMODP00000034763,MONDO,3.0,,,,,,,,,,1,1,1,,
F6QWY3,F6QWY3_ORNAN,ENSOANP00000010912,ORNAN,3.0,,,,,,1,,1,,,1,,,
E1BCX5,E1BCX5_BOVIN,ENSBTAP00000020056,BOVIN,2.0,,,,,,,,,,1,1,,,
Q18590,Q18590_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E1BAR3,E1BAR3_BOVIN,ENSBTAP00000025739,BOVIN,2.0,,,,,,,,1,,,1,,,
Q62282,TAL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4A265,D4A265_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7EQV8,F7EQV8_MACMU,ENSMMUP00000011754,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZV67,D3ZV67_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZN93,D3ZN93_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BPH8,E1BPH8_BOVIN,ENSBTAP00000026673,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9PTS0,Q9PTS0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000004097,CANFA,2.0,,,,,,,,,,1,1,,,
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,2.0,,,,,,,,,,1,1,,,
F7EHS2,F7EHS2_MACMU,ENSMMUP00000028792,MACMU,2.0,,,,,,,,,,1,1,,,
H2QFI3,H2QFI3_PANTR,ENSPTRP00000018017,PANTR,2.0,,,,,,,,,,,1,1,,
E2RN55,E2RN55_CANFA,ENSCAFP00000014351,CANFA,2.0,,,,,,,,,,1,1,,,
F6R139,F6R139_XENTR,ENSXETP00000012850,XENTR,2.0,,,,,,,,,,,1,1,,
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,2.0,,,,,,,,,,1,1,,,
E2QW01,E2QW01_CANFA,ENSCAFP00000031523,CANFA,2.0,,,,,,,,,,1,1,,,
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,2.0,,,,,1,,,,,,1,,,
F6RHS5,F6RHS5_MACMU,ENSMMUP00000001547,MACMU,2.0,,,,,,,,1,,,1,,,
Q10007,HLH6_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,1.0,,,,,,,,,,1,,,,
H2TL06,H2TL06_TAKRU,ENSTRUP00000025361,TAKRU,1.0,,,,,,,,,,,,1,,
C3XW66,C3XW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q142,Q7Q142_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
E2RFG7,E2RFG7_CANFA,ENSCAFP00000026487,CANFA,1.0,,,,,,,,,,,1,,,
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,1.0,,,,,,,,,,1,,,,
P27792,LYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
