ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3ZSN1,C3ZSN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q15738,NSDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZGV3,C3ZGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZDV3,C3ZDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7Q8,C3Y7Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Y0G8,C3Y0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,1.0,,,,,,,,,,1,,,,
C3XW38,C3XW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DRV1,A2DRV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
