ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QA33,F6QA33_MONDO,ENSMODP00000010978,MONDO,1.0,,,,,,,,,,,,,,1
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJQ2,F6ZJQ2_XENTR,ENSXETP00000008712,XENTR,1.0,,,,,,,,,,,,,,1
F7BVF6,F7BVF6_ORNAN,ENSOANP00000023782,ORNAN,1.0,,,,,,,,,,,,,1,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,1.0,,,,,,,,,,1,,,,
F7EVN0,F7EVN0_ORNAN,ENSOANP00000014133,ORNAN,1.0,,,,,,,,,,,,,,1
H9H3W9,H9H3W9_MACMU,ENSMMUP00000022440,MACMU,1.0,,,,,,,,,,,,,,1
H9H4Z5,H9H4Z5_MACMU,ENSMMUP00000035630,MACMU,1.0,,,,,,,,,,,,,,1
C3Z6Z1,C3Z6Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
