ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LWU7,F1LWU7_RAT,ENSRNOP00000034599,RAT,1.0,,,,,,,,,,,,1,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,1.0,,,,,,,,,,,,1,,
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,1.0,,,,,,,,,,,1,,,
E2QUS5,E2QUS5_CANFA,ENSCAFP00000008409,CANFA,1.0,,,,,,,,,,,1,,,
E1BDZ4,E1BDZ4_BOVIN,ENSBTAP00000002954,BOVIN,1.0,,,,,,,,,,,,1,,
E1BC05,E1BC05_BOVIN,ENSBTAP00000014128,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9F2,E1B9F2_BOVIN,ENSBTAP00000007129,BOVIN,1.0,,,,,,,,,,,,1,,
D4A399,D4A399_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUH1,D3ZUH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QGA2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2Q4,C4Q2Q4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3ZPV1,C3ZPV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3VPR6,NLRC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3TZB9,B3TZB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DYM8,A8DYM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MZG0,F1MZG0_BOVIN,ENSBTAP00000030327,BOVIN,1.0,,,,,,,,,,,,1,,
F6PZU3,F6PZU3_MONDO,ENSMODP00000015678,MONDO,1.0,,,,,,,,,,,,1,,
H2SSG2,H2SSG2_TAKRU,ENSTRUP00000015349,TAKRU,1.0,,,,,,,,,,,,1,,
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,1.0,,,,,,,,,,,1,,,
H2SKU2,H2SKU2_TAKRU,ENSTRUP00000013026,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJA2,H2SJA2_TAKRU,ENSTRUP00000012485,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBL4,H2SBL4_TAKRU,ENSTRUP00000009793,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B5,H2S1B5_TAKRU,ENSTRUP00000006186,TAKRU,1.0,,,,,,,,,,,,1,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RMG5,H2RMG5_TAKRU,ENSTRUP00000001328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDG6,H2RDG6_PANTR,ENSPTRP00000058822,PANTR,1.0,,,,,,,,,,,1,,,
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,1.0,,,,,,,,,,,1,,,
H2QH84,H2QH84_PANTR,ENSPTRP00000019832,PANTR,1.0,,,,,,,,,,,,1,,
H2QH28,H2QH28_PANTR,ENSPTRP00000019647,PANTR,1.0,,,,,,,,,,,,1,,
H2Q336,H2Q336_PANTR,ENSPTRP00000005793,PANTR,1.0,,,,,,,,,,,,1,,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,,1,,,
F7H1N6,F7H1N6_MACMU,ENSMMUP00000031129,MACMU,1.0,,,,,,,,,,,1,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXT8,F7CXT8_ORNAN,ENSOANP00000023121,ORNAN,1.0,,,,,,,,,,,1,,,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,1.0,,,,,,,,,,,1,,,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,,,1,,,
F7AE83,F7AE83_XENTR,ENSXETP00000013911,XENTR,1.0,,,,,,,,,,,1,,,
F6W4T0,F6W4T0_MONDO,ENSMODP00000029848,MONDO,1.0,,,,,,,,,,,,1,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,,,,1,,
