ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,1.0,,,,,,,,,,,1,,,
H2R5E1,H2R5E1_PANTR,ENSPTRP00000048060,PANTR,1.0,,,,,,,,,,,,1,,
P47211,GALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RZ87,H2RZ87_TAKRU,ENSTRUP00000005458,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQG1,H2RQG1_TAKRU,ENSTRUP00000002376,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPV5,H2RPV5_TAKRU,ENSTRUP00000002169,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN21,H2RN21_TAKRU,ENSTRUP00000001534,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDU2,H2RDU2_PANTR,ENSPTRP00000059351,PANTR,1.0,,,,,,,,,,,1,,,
H2R7H8,H2R7H8_PANTR,ENSPTRP00000050427,PANTR,1.0,,,,,,,,,,1,,,,
H2R5P7,H2R5P7_PANTR,ENSPTRP00000048345,PANTR,1.0,,,,,,,,,,,,1,,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,1.0,,,,,,,,,,,,1,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,1,,,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,1.0,,,,,,,,,,,1,,,
H2QQQ6,H2QQQ6_PANTR,ENSPTRP00000028769,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ39,H2QQ39_PANTR,ENSPTRP00000028176,PANTR,1.0,,,,,,,,,,,,,,1
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,1.0,,,,,,,,,,,,1,,
H2QM02,H2QM02_PANTR,ENSPTRP00000025138,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,1.0,,,,,,,,,,,1,,,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,,,,1,,,
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,1.0,,,,,,,,,,,1,,,
P37288,V1AR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56449,OXYR_BOVIN,ENSBTAP00000026346,BOVIN,1.0,,,,,,,,,,,,1,,
P47901,V1BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q924T8,CLTR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,1.0,,,,,,,,,,,,1,,
Q96P65,QRFPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q969V1,MCHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969F8,KISSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,1.0,,,,,,,,,,,,1,,
Q924U1,KISSR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924U0,LT4R2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q924T9,CLTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJL9,LT4R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDU9,RL3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MJ88,MCHR2_MACMU,ENSMMUP00000001100,MACMU,1.0,,,,,,,,,,,1,,,
Q8CIM5,GPR84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZP8,NPSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHH0,Q8BHH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99JA4,CLTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPC1,LT4R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000021,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022348,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006286,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003310,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023021,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQS5,GPR84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WU02,V1BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9R0Q2,LT4R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NSD7,RL3R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q868T3,CCAPR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P48974,V1BR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01776,GNRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXU7,Q1LXU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15760,GPR19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15722,LT4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0IIZ8,Q0IIZ8_XENTR,ENSXETP00000004500,XENTR,1.0,,,,,,,,,,,,,,1
Q00788,V2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,1.0,,,,,,,,,,,1,,,
P97926,OXYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P83858,QRFPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P70585,GPR19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70536,OXYR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P56494,OXYR_MACMU,ENSMMUP00000012694,MACMU,1.0,,,,,,,,,,,,1,,
P56479,GALR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7BZS3,F7BZS3_XENTR,ENSXETP00000005445,XENTR,1.0,,,,,,,,,,,1,,,
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28CK5,Q28CK5_XENTR,ENSXETP00000003641,XENTR,1.0,,,,,,,,,,1,,,,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6W5P4,NPSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQP4,RL3R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T3E9,Q7T3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTL9,Q7KTL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q62805,GALR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q502K5,Q502K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62463,V1AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61121,GPR19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5Y987,Q5Y987_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EFE0,Q5EFE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5D7U5,Q5D7U5_CHICK,ENSGALP00000004951,CHICK,1.0,,,,,,,,,,,,1,,
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,1.0,,,,,,,,,,,1,,,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,1,,,
F7BV53,F7BV53_ORNAN,ENSOANP00000023798,ORNAN,1.0,,,,,,,,,,,,,,1
B7QAH7,B7QAH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED3,C3YED3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YED2,C3YED2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZD35,B7ZD35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7X611,B7X611_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCM7,B7QCM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YIE1,C3YIE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUG0,C3YUG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUG2,C3YUG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACK0,D4ACK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8C2,D3Z8C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,,1,,
C6F3T7,C6F3T7_XENTR,ENSXETP00000038060,XENTR,1.0,,,,,,,,,,,1,,,
C6F3T6,C6F3T6_XENTR,ENSXETP00000046740,XENTR,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT94,C3ZT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKJ3,C3ZKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBM1,B7QBM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q876,B7Q876_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BHL6,E1BHL6_BOVIN,ENSBTAP00000010865,BOVIN,1.0,,,,,,,,,,,,,,1
B7Q7E2,B7Q7E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2CNR8,B2CNR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B2CL09,B2CL09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,1.0,,,,,,,,,,,,1,,
A9ULC4,A9ULC4_XENTR,ENSXETP00000032197,XENTR,1.0,,,,,,,,,,,1,,,
A9JST9,A9JST9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGQ3,A8WGQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E4T2,A8E4T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8CWP8,A8CWP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8CAH4,A8CAH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8CAH3,A8CAH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UR27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7MBH4,A7MBH4_BOVIN,ENSBTAP00000023275,BOVIN,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5PKG3,A5PKG3_BOVIN,ENSBTAP00000034249,BOVIN,1.0,,,,,,,,,,,1,,,
A5HUM7,A5HUM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4IIT2,A4IIT2_XENTR,ENSXETP00000020093,XENTR,1.0,,,,,,,,,,,1,,,
B2ZE94,B2ZE94_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DJ81,B3DJ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX69,B7PX69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT7,B7PWT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV44,B7PV44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL8,B7PTL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ2,B7PNJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHK1,B7PHK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3GS82,B3GS82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PBV6,B7PBV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P297,B7P297_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,1.0,,,,,,,,,,,,1,,
E1BCM7,E1BCM7_BOVIN,ENSBTAP00000027969,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,1.0,,,,,,,,,,,1,,,
A3KQC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PJG7,F6PJG7_MACMU,ENSMMUP00000027236,MACMU,1.0,,,,,,,,,,,1,,,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,1.0,,,,,,,,,,,,1,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,1.0,,,,,,,,,,,1,,,
F6VCH0,F6VCH0_XENTR,ENSXETP00000041266,XENTR,1.0,,,,,,,,,,,1,,,
F6VBV9,F6VBV9_ORNAN,ENSOANP00000024498,ORNAN,1.0,,,,,,,,,,,1,,,
F6UPK7,F6UPK7_ORNAN,ENSOANP00000003124,ORNAN,1.0,,,,,,,,,,,1,,,
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,1.0,,,,,,,,,,,,1,,
