ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K243,TRI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BVG3,TRI62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCM9,TRI39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000004872,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PJ69,TRI65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037497,MONDO,1.0,,,,,,,,,,,,,1,
Q6PCX9,TRI37_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HU99,F7HU99_MACMU,ENSMMUP00000022755,MACMU,1.0,,,,,,,,,,1,,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RKG6,TRI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZMD4,TRI59_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q640S6,TRI72_XENTR,ENSXETP00000056209,XENTR,1.0,,,,,,,,,,,,,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0JPQ4,TRI72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7FL45,F7FL45_MONDO,ENSMODP00000020404,MONDO,1.0,,,,,,,,,,1,,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YHY8,C3YHY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG71,C3ZG71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGA7,C3ZGA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRG4,C3ZRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZU09,C3ZU09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ60,C3ZZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7MD79,A7MD79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KH08,A3KH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7MBU2,A7MBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG40,A8WG40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG90,A8WG90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGB9,A8WGB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZZ64,C3ZZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZMN3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,1.0,,,,,,,,,,,,,1,
F1QS63,F1QS63_DANRE,ENSDARP00000073789,DANRE,1.0,,,,,,,,,,,,,1,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,,1,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,,1,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
F6Q9N8,F6Q9N8_MONDO,ENSMODP00000034927,MONDO,1.0,,,,,,,,,,1,,,,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,1.0,,,,,,,,,,,,,1,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,,,,,,,,,,,1,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,,,1,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,,,,1,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,,,,1,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,,,1,
F7B2M8,F7B2M8_MONDO,ENSMODP00000023233,MONDO,1.0,,,,,,,,,,1,,,,
F7BJC0,F7BJC0_MONDO,ENSMODP00000009637,MONDO,1.0,,,,,,,,,,,,,1,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,,,1,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,,,,1,
A2DQC2,A2DQC2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,,1,
D3ZYF5,D3ZYF5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,,1,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,1,
E7F136,E7F136_DANRE,ENSDARP00000056771,DANRE,1.0,,,,,,,,,,1,,,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,,1,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,,1,
F1Q6F7,F1Q6F7_DANRE,ENSDARP00000115816,DANRE,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,,1,
E9QHI9,E9QHI9_DANRE,ENSDARP00000120114,DANRE,1.0,,,,,,,,,,,,,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,,,,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,,,1,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030575,PANTR,1.0,,,,,,,,,,,,,1,
