ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,,1,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,1,,,,,,,,
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,,1,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,,,,1,
F6XZN6,F6XZN6_MACMU,ENSMMUP00000024493,MACMU,1.0,,,,,,,,,,,,1,,
F1RBP4,F1RBP4_DANRE,ENSDARP00000116859,DANRE,1.0,,,,,,,,,,,,,1,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,,,1,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,1.0,,,,,,,,,,,,,,1
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,,,,1,,
F6R1W2,F6R1W2_ORNAN,ENSOANP00000022504,ORNAN,1.0,,,,,,,,,,,,1,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,,1,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,1.0,,,,,,,,,,,,,1,
F1R618,F1R618_DANRE,ENSDARP00000121298,DANRE,1.0,,,,,,,,,,,,,1,
F1QJV8,F1QJV8_DANRE,ENSDARP00000123266,DANRE,1.0,,,,,,,,,,,,,1,
F1R2V9,F1R2V9_DANRE,ENSDARP00000119472,DANRE,1.0,,,,,,,,,,,,,1,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ22,F1QZ22_DANRE,ENSDARP00000114165,DANRE,1.0,,,,,,,,,,,,,1,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,,,1,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000005582,RAT,1.0,,,,,,,,,,,,1,,
