ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGR0,Q7QGR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
H2T4U0,H2T4U0_TAKRU,ENSTRUP00000019678,TAKRU,2.0,,,1,,,,,,,,1,,,
B7Q5Y5,B7Q5Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B0R9T3,B0R9T3_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B7P323,B7P323_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
O17372,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P48065,S6A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51905,SC6A4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48067,SC6A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48066,S6A11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TT77,H2TT77_TAKRU,ENSTRUP00000027885,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS04,H2TS04_TAKRU,ENSTRUP00000027462,TAKRU,1.0,,,,,,,,,,,1,,,
Q01959,SC6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U120,H2U120_TAKRU,ENSTRUP00000030631,TAKRU,1.0,,,,,,,,,,,1,,,
P48056,S6A12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31652,SC6A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58295,SC6A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0E961,Q0E961_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q03614,NTDO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31649,S6A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TCM5,H2TCM5_TAKRU,ENSTRUP00000022417,TAKRU,1.0,,,,,,,,,,,1,,,
H2T644,H2T644_TAKRU,ENSTRUP00000020133,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ECY9,Q1ECY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPS2,Q1JPS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVI6,Q1LVI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVI9,Q1LVI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVJ0,Q1LVJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVJ1,Q1LVJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1WGB5,Q1WGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q334I2,Q334I2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4FIV6,Q4FIV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31650,S6A11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UKU9,H2UKU9_TAKRU,ENSTRUP00000037570,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF89,H2UF89_TAKRU,ENSTRUP00000035608,TAKRU,1.0,,,,,,,,,,,1,,,
P23977,SC6A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44752,O44752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01843,O01843_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
K9J7Q0,K9J7Q0_XENTR,ENSXETP00000007843,XENTR,1.0,,,,,,,,,,,1,,,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UY33,H2UY33_TAKRU,ENSTRUP00000041862,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUZ3,H2UUZ3_TAKRU,ENSTRUP00000040768,TAKRU,1.0,,,,,,,,,,,1,,,
O45915,O45915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O55192,SC6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,,1,,,
O76689,SNF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88576,S6A18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P23975,SC6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23978,SC6A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UHZ1,H2UHZ1_TAKRU,ENSTRUP00000036562,TAKRU,1.0,,,,,,,,,,,,,,1
P27799,S6A12_CANFA,ENSCAFP00000023174,CANFA,1.0,,,,,,,,,,,1,,,
Q5J2D5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28572,SC6A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28573,SC6A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30531,SC6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31645,SC6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31646,S6A13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31647,S6A11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31648,SC6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2USA0,H2USA0_TAKRU,ENSTRUP00000039823,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQ59,H2UQ59_TAKRU,ENSTRUP00000039080,TAKRU,1.0,,,,,,,,,,,1,,,
O18300,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28571,SC6A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JND1,A0JND1_BOVIN,ENSBTAP00000007699,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007503,CANFA,1.0,,,,,,,,,,,1,,,
Q9U975,Q9U975_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UN76,S6A14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V4E7,Q9V4E7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJR4,Q9VJR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLY4,Q9VLY4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLY5,Q9VLY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLY6,Q9VLY6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR07,INE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSV2,Q9VSV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1J0,Q9W1J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4C5,NAAT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTR4,Q9WTR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y345,SC6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007207,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009384,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TVN6,Q5TVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011366,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015924,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018860,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019139,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039283,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003574,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003580,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003634,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017338,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017572,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023901,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053552,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040377,XENTR,1.0,,,,,,,,,,,1,,,
Q9TZQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NSD5,S6A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N3C7,Q9N3C7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JMA9,S6A14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TZ99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5U3E5,Q5U3E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZL10,Q5ZL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60857,SC6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61327,SC6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62687,S6A18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2T1A7,H2T1A7_TAKRU,ENSTRUP00000018445,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PWI2,Q6PWI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q761V0,SC6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JHP9,Q7JHP9_MACMU,ENSMMUP00000006879,MACMU,1.0,,,,,,,,,,,1,,,
Q7K330,Q7K330_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K4Y6,Q7K4Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KTJ8,Q7KTJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PPI4,Q7PPI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSC9,Q7PSC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ5,Q7PWJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1J2,Q7Q1J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4L1,Q7Q4L1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ94,Q7QJ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7YU26,Q7YU26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q801U6,Q801U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801U7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VCS9,Q8VCS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90ZV1,Q90ZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96N87,S6A18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q99884,SC6A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DGN5,Q9DGN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I7N9,Q9I7N9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PGE7,SC6A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S5Y8,H2S5Y8_TAKRU,ENSTRUP00000007810,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPI6,H2SPI6_TAKRU,ENSTRUP00000014323,TAKRU,1.0,,,,,,,,,,,1,,,
E1BHC0,E1BHC0_BOVIN,ENSBTAP00000016676,BOVIN,1.0,,,,,,,,,,,,,,1
E2RIT2,E2RIT2_CANFA,ENSCAFP00000026978,CANFA,1.0,,,,,,,,,,,1,,,
E1C8K0,E1C8K0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXE8,E1BXE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVF3,E1BVF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQT5,E1BQT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQT4,E1BQT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QU56,C4QU56_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E2RMQ1,E2RMQ1_CANFA,ENSCAFP00000015387,CANFA,1.0,,,,,,,,,,,,,,1
C4QEF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q111,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZPK5,C3ZPK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RKV4,E2RKV4_CANFA,ENSCAFP00000007509,CANFA,1.0,,,,,,,,,,,1,,,
F1MAX1,F1MAX1_BOVIN,ENSBTAP00000021061,BOVIN,1.0,,,,,,,,,,,1,,,
C3YZL3,C3YZL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,1.0,,,,,,,,,,,1,,,
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,1.0,,,,,,,,,,,1,,,
F1R3H6,F1R3H6_DANRE,ENSDARP00000008096,DANRE,1.0,,,,,,,,,,,1,,,
F1QZU3,F1QZU3_DANRE,ENSDARP00000088027,DANRE,1.0,,,,,,,,,,,1,,,
F1PXA1,F1PXA1_CANFA,ENSCAFP00000028028,CANFA,1.0,,,,,,,,,,,1,,,
F1PS49,F1PS49_CANFA,ENSCAFP00000015679,CANFA,1.0,,,,,,,,,,,1,,,
F1PA54,F1PA54_CANFA,ENSCAFP00000026902,CANFA,1.0,,,,,,,,,,,1,,,
F1NZX8,F1NZX8_CHICK,ENSGALP00000008542,CHICK,1.0,,,,,,,,,,,1,,,
F1MLI6,F1MLI6_BOVIN,ENSBTAP00000025774,BOVIN,1.0,,,,,,,,,,,1,,,
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,1.0,,,,,,,,,,,1,,,
F1NG92,F1NG92_CHICK,ENSGALP00000009080,CHICK,1.0,,,,,,,,,,,1,,,
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,1.0,,,,,,,,,,,1,,,
F1N097,F1N097_BOVIN,ENSBTAP00000007938,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZZ0,F1MZZ0_BOVIN,ENSBTAP00000011456,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZ67,F1MZ67_BOVIN,ENSBTAP00000004354,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z980,C3Z980_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPT6,C3YPT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QN34,F6QN34_CIOIN,ENSCINP00000009747,CIOIN,1.0,,,,,,,,,,,1,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PM00,B7PM00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIY9,B7PIY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGR4,B7PGR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6F0U1,B6F0U1_CANFA,ENSCAFP00000013848,CANFA,1.0,,,,,,,,,,,1,,,
B3DJ31,B3DJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A6QLU4,A6QLU4_BOVIN,ENSBTAP00000035062,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q4E1,B7Q4E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A5PJX7,S6A13_BOVIN,ENSBTAP00000019308,BOVIN,1.0,,,,,,,,,,,1,,,
A5D8R6,A5D8R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QNW3,A4QNW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2CEH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1ZBC7,A1ZBC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8V9,A1Z8V9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PMD1,B7PMD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8Z6,B7Q8Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YDG1,C3YDG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW36,C3XW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6F7,C3Y6F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y555,C3Y555_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y554,C3Y554_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y553,C3Y553_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y545,C3Y545_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXH8,C3XXH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW35,C3XW35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XW34,C3XW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTV9,C3XTV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKU3,B7QKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC40,B7QC40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB36,B7QB36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9C6,B7Q9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6QN23,F6QN23_BOVIN,ENSBTAP00000040420,BOVIN,1.0,,,,,,,,,,,1,,,
F6QV09,F6QV09_MONDO,ENSMODP00000022928,MONDO,1.0,,,,,,,,,,,1,,,
H2SN01,H2SN01_TAKRU,ENSTRUP00000013787,TAKRU,1.0,,,,,,,,,,,1,,,
F7HP51,F7HP51_MACMU,ENSMMUP00000029060,MACMU,1.0,,,,,,,,,,,1,,,
H2QQL1,H2QQL1_PANTR,ENSPTRP00000028657,PANTR,1.0,,,,,,,,,,,1,,,
H2QM23,H2QM23_PANTR,ENSPTRP00000025228,PANTR,1.0,,,,,,,,,,,1,,,
H2QCL1,H2QCL1_PANTR,ENSPTRP00000015294,PANTR,1.0,,,,,,,,,,,1,,,
H2Q562,H2Q562_PANTR,ENSPTRP00000007703,PANTR,1.0,,,,,,,,,,,1,,,
H2Q561,H2Q561_PANTR,ENSPTRP00000007701,PANTR,1.0,,,,,,,,,,,1,,,
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,1.0,,,,,,,,,,,1,,,
F7GJ70,F7GJ70_MACMU,ENSMMUP00000014346,MACMU,1.0,,,,,,,,,,,,,,1
H2QZ13,H2QZ13_PANTR,ENSPTRP00000038224,PANTR,1.0,,,,,,,,,,,1,,,
F7FWA1,F7FWA1_MONDO,ENSMODP00000001627,MONDO,1.0,,,,,,,,,,,1,,,
F7FW75,F7FW75_MONDO,ENSMODP00000001631,MONDO,1.0,,,,,,,,,,,1,,,
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,1.0,,,,,,,,,,,1,,,
F7E2P3,F7E2P3_MACMU,ENSMMUP00000004679,MACMU,1.0,,,,,,,,,,,1,,,
F7DV53,F7DV53_ORNAN,ENSOANP00000021744,ORNAN,1.0,,,,,,,,,,,1,,,
F7DJ64,F7DJ64_MONDO,ENSMODP00000006939,MONDO,1.0,,,,,,,,,,,1,,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,1.0,,,,,,,,,,,1,,,
H2R1V2,H2R1V2_PANTR,ENSPTRP00000042942,PANTR,1.0,,,,,,,,,,,1,,,
F7CP17,F7CP17_XENTR,ENSXETP00000006052,XENTR,1.0,,,,,,,,,,,1,,,
H2S3B4,H2S3B4_TAKRU,ENSTRUP00000006886,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFS4,H2SFS4_TAKRU,ENSTRUP00000011255,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBM3,H2SBM3_TAKRU,ENSTRUP00000009802,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBB6,H2SBB6_TAKRU,ENSTRUP00000009694,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Y4,H2S5Y4_TAKRU,ENSTRUP00000007806,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5R6,H2S5R6_TAKRU,ENSTRUP00000007738,TAKRU,1.0,,,,,,,,,,,1,,,
H2S405,H2S405_TAKRU,ENSTRUP00000007127,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYX2,H2RYX2_TAKRU,ENSTRUP00000005343,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2E8,H2R2E8_PANTR,ENSPTRP00000043835,PANTR,1.0,,,,,,,,,,,1,,,
H2RYD4,H2RYD4_TAKRU,ENSTRUP00000005155,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMJ1,H2RMJ1_TAKRU,ENSTRUP00000001354,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL80,H2RL80_TAKRU,ENSTRUP00000000893,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL74,H2RL74_TAKRU,ENSTRUP00000000887,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3L2,H2R3L2_PANTR,ENSPTRP00000045708,PANTR,1.0,,,,,,,,,,,,,,1
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTB1,F7BTB1_ORNAN,ENSOANP00000020025,ORNAN,1.0,,,,,,,,,,,1,,,
F6QVR2,F6QVR2_MONDO,ENSMODP00000022919,MONDO,1.0,,,,,,,,,,,1,,,
F6UD72,F6UD72_MACMU,ENSMMUP00000019875,MACMU,1.0,,,,,,,,,,,1,,,
F6VKE2,F6VKE2_CIOIN,ENSCINP00000014831,CIOIN,1.0,,,,,,,,,,,1,,,
F6VI31,F6VI31_XENTR,ENSXETP00000007854,XENTR,1.0,,,,,,,,,,,1,,,
F6VHX0,F6VHX0_XENTR,ENSXETP00000007859,XENTR,1.0,,,,,,,,,,,1,,,
F6VD16,F6VD16_MONDO,ENSMODP00000012373,MONDO,1.0,,,,,,,,,,,1,,,
F6UT22,F6UT22_MACMU,ENSMMUP00000026645,MACMU,1.0,,,,,,,,,,,1,,,
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,1.0,,,,,,,,,,,1,,,
F6TW41,F6TW41_MONDO,ENSMODP00000005245,MONDO,1.0,,,,,,,,,,,1,,,
F6WBL5,F6WBL5_CIOIN,ENSCINP00000019081,CIOIN,1.0,,,,,,,,,,,,,,1
F6T8C2,F6T8C2_CIOIN,ENSCINP00000015482,CIOIN,1.0,,,,,,,,,,,1,,,
F6SUX9,F6SUX9_CIOIN,ENSCINP00000026927,CIOIN,1.0,,,,,,,,,,,1,,,
F6SLD8,F6SLD8_MONDO,ENSMODP00000007406,MONDO,1.0,,,,,,,,,,,1,,,
F6SGT8,F6SGT8_CIOIN,ENSCINP00000012410,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3M8,F6S3M8_XENTR,ENSXETP00000003615,XENTR,1.0,,,,,,,,,,,1,,,
F6RWD7,F6RWD7_MACMU,ENSMMUP00000018052,MACMU,1.0,,,,,,,,,,,1,,,
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,1.0,,,,,,,,,,,1,,,
F6WVM8,F6WVM8_MACMU,ENSMMUP00000007785,MACMU,1.0,,,,,,,,,,,1,,,
