ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C3YM40,C3YM40_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XX84,C3XX84_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3Z064,C3Z064_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B8A689,B8A689_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
P08953,TOLL_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9DD78,TLR21_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
C3YM46,C3YM46_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7F019,F7F019_MONDO,ENSMODP00000002903,MONDO,2.0,,,,,,,,,,,,1,1,
F7C2G6,F7C2G6_XENTR,ENSXETP00000003835,XENTR,2.0,,,,,,1,,1,,,,,,
C3YI52,C3YI52_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6YGU2,Q6YGU2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
C4PC13,C4PC13_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9M0M8,Q9M0M8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80XA5,Q80XA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9JLZ8,SIGIR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NZN1,IRPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7PJD8,B7PJD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,1,,,,,,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TQH5,Q6TQH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7PUU5,B7PUU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MRU1,F1MRU1_BOVIN,ENSBTAP00000024715,BOVIN,1.0,,,,,,,,,,,,,1,
F1P4S7,F1P4S7_CHICK,ENSGALP00000027053,CHICK,1.0,,,,,,,,,,,,,1,
C3Y8M2,C3Y8M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QIG6,H2QIG6_PANTR,ENSPTRP00000021076,PANTR,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SYU6,H2SYU6_TAKRU,ENSTRUP00000017584,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6V5,H2U6V5_TAKRU,ENSTRUP00000032671,TAKRU,1.0,,,,,,,,,,,,1,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q13478,IL18R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4U127,Q4U127_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4V892,SIGIR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q61098,IL18R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IA17,SIGIR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6TQH6,Q6TQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TQH8,Q6TQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056762,XENTR,1.0,,,,,,,,,,,,1,,
