ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
Q9LI61,Q9LI61_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,3.0,,1,,,,,,1,,1,,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
B5YM10,B5YM10_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
P39981,AVT2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
D3ZKE9,D3ZKE9_RAT,ENSRNOP00000060401,RAT,2.0,,,,,,,,,,,,1,1,
A2E4I1,A2E4I1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59NW0,Q59NW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8B567,A8B567_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2E0Y4,A2E0Y4_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C1M1T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DR17,A2DR17_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8C6V2,B8C6V2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BUT3,B8BUT3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BR76,B8BR76_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9BHC7,Q9BHC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q680,Q4Q680_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A8BJ93,A8BJ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6TA22,F6TA22_CIOIN,ENSCINP00000010359,CIOIN,1.0,,,,,,,1,,,,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q683,Q4Q683_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6K5,Q4Q6K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PCE2,Q4PCE2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
