ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZT63,MTP1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,1,1,,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
Q9LXS1,MTPA2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9M271,MTPA1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,5.0,,,1,,,,,1,,,1,,1,1
Q89KG7,Q89KG7_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,1,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,1,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,4.0,,,,,,,,,,1,1,,1,1
Q97WH2,Q97WH2_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,,1
C3YKX8,C3YKX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q0V080,Q0V080_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q0UU89,Q0UU89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q08E25,ZNT3_BOVIN,ENSBTAP00000015117,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000009134,CHICK,1.0,,,,,,,,,,,,1,,
Q2HJ10,ZNT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20107,ZRC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P1J5,Q4P1J5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P97441,ZNT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P32798,COT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q9V471,Q9V471_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,1.0,,,,,,,,,,1,,,,
Q6P6V5,Q6P6V5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6QIX3,ZNT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SDU7,Q7SDU7_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8BGG0,ZNT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWU4,ZNT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99726,ZNT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BRI3,ZNT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VKA3,Q9VKA3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P0CE46,ZNT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A1L1E4,A1L1E4_XENTR,ENSXETP00000047719,XENTR,1.0,,,,,,,,,,,1,,,
O55174,ZNT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,1.0,,,,,,,,,,1,,,,
F1PTQ3,F1PTQ3_CANFA,ENSCAFP00000001179,CANFA,1.0,,,,,,,,,,1,,,,
F1NYD1,F1NYD1_CHICK,ENSGALP00000025920,CHICK,1.0,,,,,,,,,,1,,,,
F1N7C9,F1N7C9_BOVIN,ENSBTAP00000053701,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMX3,F1MMX3_BOVIN,ENSBTAP00000037719,BOVIN,1.0,,,,,,,,,,1,,,,
E7FBC2,E7FBC2_DANRE,ENSDARP00000074794,DANRE,1.0,,,,,,,,,,1,,,,
E2RM34,E2RM34_CANFA,ENSCAFP00000007210,CANFA,1.0,,,,,,,,,,1,,,,
E2RD11,E2RD11_CANFA,ENSCAFP00000032670,CANFA,1.0,,,,,,,,,,,1,,,
E2RBS9,E2RBS9_CANFA,ENSCAFP00000018683,CANFA,1.0,,,,,,,,,,1,,,,
C4QFY6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0S1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F7D8,B4F7D8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DIS6,B3DIS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XU37,B0XU37_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UQT6,A9UQT6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6QJC4,F6QJC4_ORNAN,ENSOANP00000028989,ORNAN,1.0,,,,,,,,,,,,1,,
F6R4E1,F6R4E1_MONDO,ENSMODP00000017619,MONDO,1.0,,,,,,,,,,1,,,,
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,1.0,,,,,,,,1,,,,,,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,1.0,,,,,,,,,,1,,,,
O35149,ZNT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14863,ZNT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13918,ZHF1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H9KZQ2,H9KZQ2_CHICK,ENSGALP00000016884,CHICK,1.0,,,,,,,,,,1,,,,
H2V261,H2V261_TAKRU,ENSTRUP00000043292,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXX4,H2TXX4_TAKRU,ENSTRUP00000029533,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,1.0,,,,,,,,,,1,,,,
H2S623,H2S623_TAKRU,ENSTRUP00000007845,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,1.0,,,,,,,,,,1,,,,
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,1.0,,,,,,,,,,1,,,,
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,1.0,,,,,,,,,,,1,,,
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,1.0,,,,,,,,,,1,,,,
F7C602,F7C602_MACMU,ENSMMUP00000015106,MACMU,1.0,,,,,,,,,,,1,,,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,1.0,,,,,,,,,,1,,,,
F6ZSD8,F6ZSD8_MONDO,ENSMODP00000021986,MONDO,1.0,,,,,,,,,,,1,,,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,1.0,,,,,,,,,,1,,,,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017567,MONDO,1.0,,,,,,,,,,1,,,,
