ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DS99,A2DS99_TRIVA,nan,TRIVA,9.0,1,,1,1,,1,1,1,1,,1,,1,
Q5K7D5,Q5K7D5_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,1,1,,1,,,
Q6C8A0,Q6C8A0_YARLI,nan,YARLI,8.0,1,,,1,1,1,,1,1,,1,1,,
H2TI81,H2TI81_TAKRU,ENSTRUP00000024381,TAKRU,8.0,,,1,,1,,1,1,1,,1,1,1,
H2TDM8,H2TDM8_TAKRU,ENSTRUP00000022770,TAKRU,8.0,,1,,,,1,,1,1,1,1,1,1,
P09012,SNRPA_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,1,,1,1,1,
H2QGD2,H2QGD2_PANTR,ENSPTRP00000018887,PANTR,8.0,,,1,,1,,1,1,1,,1,1,1,
Q9CQI7,RU2B_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,1,1,
F7GVF3,F7GVF3_MACMU,ENSMMUP00000029001,MACMU,8.0,,,1,,1,,1,1,1,,1,1,1,
Q8I2G9,Q8I2G9_PLAF7,nan,PLAF7,8.0,1,,1,1,,1,1,1,1,,1,,,
Q62189,SNRPA_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,1,,1,1,1,
Q2KIR1,SNRPA_BOVIN,ENSBTAP00000011963,BOVIN,8.0,,,1,,1,,1,1,1,,1,1,1,
Q6PBZ6,Q6PBZ6_DANRE,nan,DANRE,8.0,1,,,,,1,,1,1,1,1,1,1,
Q4PGF6,Q4PGF6_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,1,,,
F1PFC6,F1PFC6_CANFA,ENSCAFP00000007587,CANFA,8.0,,,1,,1,,1,1,1,,1,1,1,
A9USX1,A9USX1_MONBE,nan,MONBE,8.0,1,,,1,,1,,1,1,,1,1,,1
Q0UXL2,Q0UXL2_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,,1,1,,,1
Q39244,RU1A_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q6P2T1,Q6P2T1_DANRE,nan,DANRE,7.0,,,1,,1,,1,,1,,1,1,1,
P08579,RU2B_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,1,1,1,
E2R2A8,E2R2A8_CANFA,ENSCAFP00000034812,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
H2QJZ7,H2QJZ7_PANTR,ENSPTRP00000022762,PANTR,7.0,,1,,,,1,,1,1,,1,1,1,
B5DEQ4,B5DEQ4_RAT,nan,RAT,7.0,,1,,,,,,1,1,1,1,1,1,
G5E5Y0,G5E5Y0_BOVIN,ENSBTAP00000039319,BOVIN,7.0,,1,,,,1,,1,1,,1,1,1,
F7GH69,F7GH69_MACMU,ENSMMUP00000019028,MACMU,7.0,,1,,,,1,,1,1,,1,1,1,
O22922,RU2B1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
Q6C824,Q6C824_YARLI,nan,YARLI,6.0,,,,,,,1,,,1,1,1,1,1
Q21322,Q21322_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,1,
F6Y3J1,F6Y3J1_XENTR,ENSXETP00000005513,XENTR,6.0,,,,,1,,,,1,1,1,1,1,
Q3E6Q2,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
E9ADU0,E9ADU0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,1,,,,
A9VCS6,A9VCS6_MONBE,nan,MONBE,5.0,,,,,1,,1,,1,,1,,1,
B7PQ08,B7PQ08_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C0H5A4,C0H5A4_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,1,1,,1,
C4QG49,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,1,
F6SJ33,F6SJ33_MONDO,ENSMODP00000000006,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q0UH32,Q0UH32_PHANO,nan,PHANO,5.0,,,1,1,1,,,,1,,1,,,
P40567,MSL1_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
A2FJ46,A2FJ46_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
Q5KMQ5,Q5KMQ5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,,1,
A8MRK1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F7H9K3,F7H9K3_MACMU,ENSMMUP00000034673,MACMU,3.0,,,,,,,,,,1,1,1,,
Q7LL14,RU2B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
Q8H1S6,RU2B2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q4P2S8,Q4P2S8_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
F7G136,F7G136_ORNAN,ENSOANP00000014691,ORNAN,3.0,,,,,1,,,,,,1,1,,
P32605,RU1A_YEAST,nan,YEAST,2.0,1,,,,,,,,1,,,,,
Q7SE14,Q7SE14_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q5APL8,Q5APL8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7ZVY0,Q7ZVY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUL7,Q7ZUL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VC52,RBPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P04147,PABP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9SF35,A9SF35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QJW3,Q7QJW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y734,B0Y734_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5AQ60,Q5AQ60_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PC17,MRD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A1A6K6,A1A6K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
