ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTB3,H2QTB3_PANTR,ENSPTRP00000031398,PANTR,1.0,,,,,,,,,,,1,,,
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,1.0,,,,,,,,,,,1,,,
H2RRQ4,H2RRQ4_TAKRU,ENSTRUP00000002820,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEY8,H2SEY8_TAKRU,ENSTRUP00000010969,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2S3,H2T2S3_TAKRU,ENSTRUP00000018961,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V7N2,H2V7N2_TAKRU,ENSTRUP00000045221,TAKRU,1.0,,,,,,,,,,,1,,,
P49191,ELO3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q08C82,Q08C82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20303,ELO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,1.0,,,,,,,,,,,1,,,
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,1.0,,,,,,,,,,,1,,,
Q6PBM2,Q6PBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T120,Q3T120_BOVIN,ENSBTAP00000012940,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6P978,Q6P978_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NDA4,A0NDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VCY6,Q9VCY6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9EQC4,ELOV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZR5,ELOV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HB03,ELOV3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLJ5,ELOV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NXB9,ELOV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VCT3,Q9VCT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCY5,Q9VCY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ0,Q9VCZ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VH55,Q9VH55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH57,Q9VH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH58,Q9VH58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH59,Q9VH59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHX7,Q9VHX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000004174,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014813,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000021127,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025743,XENTR,1.0,,,,,,,,,,,1,,,
Q9D2Y9,ELOV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BW60,ELOV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95T98,Q95T98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q920L7,ELOV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G5E592,G5E592_BOVIN,ENSBTAP00000010129,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PPN4,Q7PPN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZA2,Q7PZA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD2,Q7PZD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q746,Q7Q746_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q747,Q7Q747_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q862,Q7Q862_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA85,Q7QA85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAP0,Q7QAP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF1,Q7QBF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY7,Q7QIY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZTU5,Q7ZTU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUC3,Q7ZUC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVN0,Q7ZVN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IMY2,Q8IMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPL8,Q8IPL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXD1,Q8SXD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKF8,Q7PKF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7DDR3,F7DDR3_MACMU,ENSMMUP00000018669,MACMU,1.0,,,,,,,,,,,1,,,
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,1.0,,,,1,,,,,,,,,,
B7PN42,B7PN42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD8,B7PRD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD9,B7PRD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE0,B7PRE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUG3,B7PUG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYC0,B7PYC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0G8,B7Q0G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6W9,B7Q6W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q869,B7Q869_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q893,B7Q893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9K7,B7Q9K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC42,B7QC42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEW2,B7QEW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHZ3,B7QHZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHZ4,B7QHZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIW1,B7QIW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIW5,B7QIW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKU6,B7QKU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN66,B7QN66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN70,B7QN70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD4,B7PPD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN74,B7QN74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM7,B7PDM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A1L3X0,ELOV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1ZBD2,A1ZBD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A3KP14,A3KP14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PKE6,A5PKE6_BOVIN,ENSBTAP00000020598,BOVIN,1.0,,,,,,,,,,,1,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P4W3,B7P4W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W4,B7P4W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P827,B7P827_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P828,B7P828_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P830,B7P830_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P831,B7P831_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P832,B7P832_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D2,B7P8D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM2,B7PDM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM4,B7PDM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM5,B7PDM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN73,B7QN73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN75,B7QN75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,1.0,,,,,,,,,,,1,,,
E2RFT7,E2RFT7_CANFA,ENSCAFP00000010608,CANFA,1.0,,,,,,,,,,,1,,,
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,1.0,,,,,,,,,,,1,,,
E3VVM5,E3VVM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E3VVZ7,E3VVZ7_CHICK,ENSGALP00000025544,CHICK,1.0,,,,,,,,,,,1,,,
E3VVZ7,E3VVZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,1.0,,,,,,,,,,,1,,,
E3VVZ8,E3VVZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,1.0,,,,,,,,,,,1,,,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,1.0,,,,,,,,,,,1,,,
F6PMU9,F6PMU9_ORNAN,ENSOANP00000013049,ORNAN,1.0,,,,,,,,,,,1,,,
F6QM63,F6QM63_MONDO,ENSMODP00000024436,MONDO,1.0,,,,,,,,,,,1,,,
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,1.0,,,,,,,,,,,1,,,
F6S1J5,F6S1J5_CIOIN,ENSCINP00000018836,CIOIN,1.0,,,,,,,,,,,1,,,
F6TCH3,F6TCH3_XENTR,ENSXETP00000021122,XENTR,1.0,,,,,,,,,,,1,,,
F6VL03,F6VL03_CIOIN,ENSCINP00000014820,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIJ1,F6WIJ1_MONDO,ENSMODP00000014163,MONDO,1.0,,,,,,,,,,,1,,,
F6XRM9,F6XRM9_CIOIN,ENSCINP00000017135,CIOIN,1.0,,,,,,,,,,,1,,,
F6XUV5,F6XUV5_MONDO,ENSMODP00000022968,MONDO,1.0,,,,,,,,,,,1,,,
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,1.0,,,,,,,,,,,1,,,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,1.0,,,,,,,,,,,1,,,
A0NEE5,A0NEE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FUS0,F7FUS0_MACMU,ENSMMUP00000004217,MACMU,1.0,,,,,,,,,,,1,,,
E2RGY9,E2RGY9_CANFA,ENSCAFP00000007842,CANFA,1.0,,,,,,,,,,,1,,,
E1CA02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QN76,B7QN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C102,E1C102_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7QN77,B7QN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN78,B7QN78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN79,B7QN79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN80,B7QN80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYM9,B8BYM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBI0,B8CBI0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8JJK4,B8JJK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0H545,C0H545_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y558,C3Y558_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7FZW5,C7FZW5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZPX9,D3ZPX9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A612,ELOV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACH5,D4ACH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADY9,ELOV7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYE9,E1BYE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039228,XENTR,1.0,,,,,,,,,,,1,,,
