ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NXD8,DEN5B_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,3.0,,,,,,1,1,1,,,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
C4Q5T6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q54VP0,Q54VP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q3ECU0,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,1.0,,,,,,,,,,,,,,1
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,1,,,,,,,,,,,,
D3KH95,D3KH95_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,1,,,,,,,,,,,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,1.0,,,,,,,,,,,,,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026779,CIOIN,1.0,,,,,,,,,,,,,,1
