ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2RIW6,H2RIW6_TAKRU,ENSTRUP00000000079,TAKRU,1.0,,,,,,,,,,,,1,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P04247,MYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y502,C3Y502_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEF2,C3YEF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQH0,C3ZQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BMU2,E1BMU2_BOVIN,ENSBTAP00000007304,BOVIN,1.0,,,,,,,,,,,,1,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
F6RIV9,F6RIV9_ORNAN,ENSOANP00000016790,ORNAN,1.0,,,,,,,,,,,,1,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,1,,
F7EB40,F7EB40_XENTR,ENSXETP00000056816,XENTR,1.0,,,,,,,,,,,,1,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,1,,,,,,,
H2T5Q8,H2T5Q8_TAKRU,ENSTRUP00000019997,TAKRU,1.0,,,,,,,,,,,,1,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
