ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,1,,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,1.0,,,,,,,,,,,1,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,1.0,,,,,,,,,,,1,,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,,1,,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,1,,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,,,1,,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,1,,,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,1.0,,,,,,,,,,,1,,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,,,1,,,
Q1LV56,Q1LV56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96GP6,SREC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016370,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028317,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025435,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016682,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q571H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,1,,,
Q14162,SREC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,1,,,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,1.0,,,,,,,,,,,1,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,,1,,,
D3ZPE8,D3ZPE8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QTE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0U3,C4A0U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVN1,C3ZVN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVM9,C3ZVM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9I0,C3Z9I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVU3,C3YVU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6B8,C3Y6B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4X2,C3Y4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XY13,C3XY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8BMN6,A8BMN6_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,1,,,,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,1,,,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,,,1,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,1.0,,,,,,,,,,,1,,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,,,1,,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,1.0,,,,,,,,,,,1,,,
F1PDI0,F1PDI0_CANFA,ENSCAFP00000021950,CANFA,1.0,,,,,,,,,,1,,,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,,,1,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,1,,,,
F1NB08,F1NB08_CHICK,ENSGALP00000004458,CHICK,1.0,,,,,,,,,,1,,,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,1,,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,1.0,,,,,,,,,,,1,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,1.0,,,,,,,,,,,1,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,1.0,,,,,,,,,,,1,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,,,1,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,,1,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,,1,,,
