ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29509,TRXB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P800,Q4P800_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q6C7L4,TRXB_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020537,BOVIN,1.0,,,,,,,,,,,,1,,
