ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VCS1,H2VCS1_TAKRU,ENSTRUP00000047014,TAKRU,1.0,,,,,,,,,,,,,1,
A4IHA8,A4IHA8_XENTR,ENSXETP00000001607,XENTR,1.0,,,,,,,,,,1,,,,
O70458,OSMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70535,LIFR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O94856,NFASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35331,NRCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P40189,IL6RB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P40223,CSF3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42702,LIFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42703,LIFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48356,LEPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBB0,H2UBB0_TAKRU,ENSTRUP00000034228,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,1,,,,
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYN7,H2PYN7_PANTR,ENSPTRP00000000960,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ74,H2PZ74_PANTR,ENSPTRP00000001451,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9M3,H2Q9M3_PANTR,ENSPTRP00000012271,PANTR,1.0,,,,,,,,,,,,,1,
H2QFJ6,H2QFJ6_PANTR,ENSPTRP00000018055,PANTR,1.0,,,,,,,,,,,,,1,
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,1.0,,,,,,,,,,1,,,,
H2QQS8,H2QQS8_PANTR,ENSPTRP00000028823,PANTR,1.0,,,,,,,,,,,,,1,
H2QQS9,H2QQS9_PANTR,ENSPTRP00000028824,PANTR,1.0,,,,,,,,,,,,,1,
H2QQX5,H2QQX5_PANTR,ENSPTRP00000028926,PANTR,1.0,,,,,,,,,,,,,1,
H2R0A7,H2R0A7_PANTR,ENSPTRP00000040421,PANTR,1.0,,,,,,,,,,,,,1,
H2RDQ7,H2RDQ7_PANTR,ENSPTRP00000059210,PANTR,1.0,,,,,,,,,,,,,1,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNU6,H2TNU6_TAKRU,ENSTRUP00000026352,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQK9,H2TQK9_TAKRU,ENSTRUP00000026966,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTZ1,H2TTZ1_TAKRU,ENSTRUP00000028149,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXF1,H2TXF1_TAKRU,ENSTRUP00000029360,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZE0,H2TZE0_TAKRU,ENSTRUP00000030049,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6H5,H2U6H5_TAKRU,ENSTRUP00000032541,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,1.0,,,,,,,,,,1,,,,
H2UIH3,H2UIH3_TAKRU,ENSTRUP00000036744,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0U3,H2V0U3_TAKRU,ENSTRUP00000042823,TAKRU,1.0,,,,,,,,,,,,,1,
P48357,LEPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03696,NGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P70232,NCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8TDY8,IGDC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q90478,L1CA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90933,Q90933_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99062,CSF3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99650,OSMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99665,I12R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQS9,IGDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W6U9,Q9W6U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8NI17,IL31R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048682,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038034,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005117,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034624,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046358,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,1,,,,
Q8QFQ7,Q8QFQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8K5B1,IL31R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97378,I12R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F3Y5,Q5F3Y5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P97686,NRCAM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00560,IL6RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7G7H8,F7G7H8_MONDO,ENSMODP00000025415,MONDO,1.0,,,,,,,,,,,,,1,
Q05695,L1CAM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2EY13,PRTGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2EY14,PRTGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q53U87,Q53U87_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q589G5,PRTG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5GR16,Q5GR16_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AV57,SDK2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5XNR9,LIFR_CANFA,ENSCAFP00000027533,CANFA,1.0,,,,,,,,,,,,,1,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62959,LEPR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q65Z14,OSMR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UWB1,I27RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7TQ89,Q7TQ89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810U3,NFASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H4F8,F7H4F8_MACMU,ENSMMUP00000022897,MACMU,1.0,,,,,,,,,,,,,1,
F7FB20,F7FB20_ORNAN,ENSOANP00000021251,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,,1,
E2R7N6,E2R7N6_CANFA,ENSCAFP00000009401,CANFA,1.0,,,,,,,,,,1,,,,
E1B9W2,E1B9W2_BOVIN,ENSBTAP00000017732,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBI3,E1BBI3_BOVIN,ENSBTAP00000017906,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD36,E1BD36_BOVIN,ENSBTAP00000023595,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLM2,E1BLM2_BOVIN,ENSBTAP00000008864,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQZ9,E1BQZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BX66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C8V0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R8G9,E2R8G9_CANFA,ENSCAFP00000005013,CANFA,1.0,,,,,,,,,,,,,1,
D4A3R0,D4A3R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,1,,,,
E7F8Q3,E7F8Q3_DANRE,ENSDARP00000103349,DANRE,1.0,,,,,,,,,,1,,,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,,,,1,,,,
F1LZR4,F1LZR4_RAT,ENSRNOP00000046349,RAT,1.0,,,,,,,,,,,,,1,
F1MGK8,F1MGK8_BOVIN,ENSBTAP00000053771,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGX7,F1MGX7_BOVIN,ENSBTAP00000008442,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPT4,F1MPT4_BOVIN,ENSBTAP00000053549,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSV1,F1MSV1_BOVIN,ENSBTAP00000005692,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW33,F1MW33_BOVIN,ENSBTAP00000032011,BOVIN,1.0,,,,,,,,,,1,,,,
D4A6K5,D4A6K5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C6ESH0,C6ESH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NN77,F1NN77_CHICK,ENSGALP00000005933,CHICK,1.0,,,,,,,,,,,,,1,
B7P5M3,B7P5M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8WH79,A8WH79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WH83,A8WH83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WH97,A8WH97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHA9,A8WHA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHB1,A8WHB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8Y5W0,A8Y5W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DGN9,B3DGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q2R9,B7Q2R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFI5,B7QFI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C0L978,C0L978_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YA04,C3YA04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA05,C3YA05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA07,C3YA07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1N1E9,F1N1E9_BOVIN,ENSBTAP00000007764,BOVIN,1.0,,,,,,,,,,,,,1,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,,,,,,,,,1,,,,
F7FXC5,F7FXC5_MACMU,ENSMMUP00000002522,MACMU,1.0,,,,,,,,,,,,,1,
F7C5A8,F7C5A8_ORNAN,ENSOANP00000008278,ORNAN,1.0,,,,,,,,,,,,1,,
F6X0C8,F6X0C8_MACMU,ENSMMUP00000000879,MACMU,1.0,,,,,,,,,,,,,1,
F6Y1V7,F6Y1V7_MACMU,ENSMMUP00000040008,MACMU,1.0,,,,,,,,,,,,,1,
F6Z8U4,F6Z8U4_XENTR,ENSXETP00000033828,XENTR,1.0,,,,,,,,,,,,,1,
F6ZNR9,F6ZNR9_XENTR,ENSXETP00000034441,XENTR,1.0,,,,,,,,,,1,,,,
F6ZY07,F6ZY07_MONDO,ENSMODP00000022203,MONDO,1.0,,,,,,,,,,,,,1,
F7ANB8,F7ANB8_ORNAN,ENSOANP00000003268,ORNAN,1.0,,,,,,,,,,,,,1,
F7B8S4,F7B8S4_MACMU,ENSMMUP00000001799,MACMU,1.0,,,,,,,,,,1,,,,
F7BHT6,F7BHT6_MONDO,ENSMODP00000001020,MONDO,1.0,,,,,,,,,,,,,1,
F7C059,F7C059_ORNAN,ENSOANP00000012375,ORNAN,1.0,,,,,,,,,,,,,1,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,,,,1,,,,
F6WV01,F6WV01_XENTR,ENSXETP00000027103,XENTR,1.0,,,,,,,,,,,,,1,
F7DEA9,F7DEA9_MACMU,ENSMMUP00000028692,MACMU,1.0,,,,,,,,,,,,,1,
F7DQP9,F7DQP9_ORNAN,ENSOANP00000005619,ORNAN,1.0,,,,,,,,,,1,,,,
F7E0D3,F7E0D3_MACMU,ENSMMUP00000009693,MACMU,1.0,,,,,,,,,,,,,1,
F7EN87,F7EN87_XENTR,ENSXETP00000028952,XENTR,1.0,,,,,,,,,,,,,1,
F7ENI1,F7ENI1_XENTR,ENSXETP00000028942,XENTR,1.0,,,,,,,,,,,,,1,
F7EYT9,F7EYT9_ORNAN,ENSOANP00000014971,ORNAN,1.0,,,,,,,,,,1,,,,
F7FEW6,F7FEW6_MACMU,ENSMMUP00000004517,MACMU,1.0,,,,,,,,,,1,,,,
F7FFV4,F7FFV4_MONDO,ENSMODP00000008278,MONDO,1.0,,,,,,,,,,,,,,1
F7FV62,F7FV62_MACMU,ENSMMUP00000017805,MACMU,1.0,,,,,,,,,,,,,1,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,1,,,,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,1,,,,,,
F1PAS5,F1PAS5_CANFA,ENSCAFP00000024279,CANFA,1.0,,,,,,,,,,,,,1,
F6R917,F6R917_ORNAN,ENSOANP00000018680,ORNAN,1.0,,,,,,,,,,,,,1,
F1PEX2,F1PEX2_CANFA,ENSCAFP00000005590,CANFA,1.0,,,,,,,,,,1,,,,
F1PIZ4,F1PIZ4_CANFA,ENSCAFP00000027454,CANFA,1.0,,,,,,,,,,,,,1,
F1PLH1,F1PLH1_CANFA,ENSCAFP00000027366,CANFA,1.0,,,,,,,,,,,,,1,
F1PQB8,F1PQB8_CANFA,ENSCAFP00000025280,CANFA,1.0,,,,,,,,,,,,,1,
F1PTB2,F1PTB2_CANFA,ENSCAFP00000010268,CANFA,1.0,,,,,,,,,,,,,1,
F1PTZ6,F1PTZ6_CANFA,ENSCAFP00000010258,CANFA,1.0,,,,,,,,,,,,,1,
F1PZR0,F1PZR0_CANFA,ENSCAFP00000023921,CANFA,1.0,,,,,,,1,,,,,,,
F1RAD2,F1RAD2_DANRE,ENSDARP00000101571,DANRE,1.0,,,,,,,,1,,,,,,
F6PJP1,F6PJP1_MONDO,ENSMODP00000027544,MONDO,1.0,,,,,,,,,,1,,,,
F6RHV6,F6RHV6_ORNAN,ENSOANP00000028795,ORNAN,1.0,,,,,,,,,,,,,1,
F6VM98,F6VM98_MACMU,ENSMMUP00000016029,MACMU,1.0,,,,,,,,,,1,,,,
F6RVW6,F6RVW6_XENTR,ENSXETP00000043981,XENTR,1.0,,,,,,,,,,,,,1,
F6S1B3,F6S1B3_ORNAN,ENSOANP00000015184,ORNAN,1.0,,,,,,,,1,,,,,,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,1,,,,
F6SW94,F6SW94_XENTR,ENSXETP00000008499,XENTR,1.0,,,,,,,,,,,,,1,
F6TTY1,F6TTY1_MACMU,ENSMMUP00000026898,MACMU,1.0,,,,,,,,,,,,,1,
F6V3D0,F6V3D0_MACMU,ENSMMUP00000023047,MACMU,1.0,,,,,,,,,,1,,,,
F6VBN0,F6VBN0_ORNAN,ENSOANP00000005308,ORNAN,1.0,,,,,,,,,,1,,,,
F6VD48,F6VD48_MONDO,ENSMODP00000024349,MONDO,1.0,,,,,,,,,,,,,1,
F6VD74,F6VD74_MONDO,ENSMODP00000024346,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059457,RAT,1.0,,,,,,,,1,,,,,,
