ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37646,YHJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32701,YJCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23842,YFEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67430,O67430_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
