ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,,,,1,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,1.0,,,,,,,,,,,,,1,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,1.0,,,,,,,,,,,,,1,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZYU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZF17,D3ZF17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJE4,C3YJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JM57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8E7J9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,1.0,,,,,,,,,,,,,1,
F1QZ73,F1QZ73_DANRE,ENSDARP00000102142,DANRE,1.0,,,,,,,,,,,,,1,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,1,,,,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,1,,,,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,,,,,1,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,,,,,1,
A6H6A1,A6H6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,,,,,1,
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,1.0,,,,,,,,,,,,,1,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,,,,,1,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,1.0,,,,,,,,,,,,,1,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,1.0,,,,,,,,,,,,,1,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,1.0,,,,,,,,,,,,,1,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,1.0,,,,,,,,,,,,,1,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,,,,,1,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,1,,,,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,1,,,,,,
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,1.0,,,,,,,,,,,,,1,
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,1,,,,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,1.0,,,,,,,,,,,,,1,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,,,,1,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,1.0,,,,,,,,,,,,,1,
F6VQE0,F6VQE0_MONDO,ENSMODP00000017522,MONDO,1.0,,,,,,,,1,,,,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,,,,,,,,,,,,,1,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049411,XENTR,1.0,1,,,,,,,,,,,,,
