ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022323,CHICK,1.0,,,,1,,,,,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34896,UXUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,,,,,,,1
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95101,P95101_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54PT0,Q54PT0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCI1,Q4PCI1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6Y0,Q4P6Y0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P2S3,Q4P2S3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,1,,,,,,,
