ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000008407,CANFA,2.0,,,,,,,,,,,,1,,1
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q99JT2,STK26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9P289,STK26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9Y6E0,STK24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9Z2W1,STK25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000007337,CANFA,2.0,,,,,,,,,,,,1,,1
A3KP89,A3KP89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000018638,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7SFV7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000018543,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61122,SVKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96013,PAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007314,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6V9V7,Q6V9V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,1,,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5F375,Q5F375_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q92212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,1.0,,,,,,,,,,,1,,,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJB6,A9SJB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI5,A9UZI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,1.0,,,,,,,,,,,1,,,
F6RG29,F6RG29_ORNAN,ENSOANP00000016997,ORNAN,1.0,,,,,,,,,,,1,,,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,1.0,,,,,,,,,,,1,,,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,1.0,,,,,,,,,,,1,,,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,1.0,,,,,,,,,,,1,,,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,1.0,,,,,,,,,,,,,,1
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,1.0,,,,,,,,,,,1,,,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,,1,,,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,,,,,1,,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,1,,,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,1.0,,,,,,,,,,,1,,,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,1.0,,,,,,,,,,,1,,,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,1.0,,,,,,,,,,,1,,,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,1.0,,,,,,,,,,,1,,,
A9V9S0,A9V9S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0LT89,STK24_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QJ37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A280,PAK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5I6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015944,XENTR,1.0,,,,,,,,,,,,1,,
