ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98UI8,Q98UI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8WXC3,PYDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CHK8,Q8CHK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O93415,O93415_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O35397,CASP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WFZ8,F6WFZ8_MONDO,ENSMODP00000007353,MONDO,1.0,,,,,,,,,,,1,,,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCZ1,F6VCZ1_MONDO,ENSMODP00000012376,MONDO,1.0,,,,,,,,,,,1,,,
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,1.0,,,,,,,,,,,1,,,
F6TBD6,F6TBD6_CIOIN,ENSCINP00000022034,CIOIN,1.0,,,,,,,,,,,1,,,
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,1.0,,,,,,,,,,,1,,,
F6R1R1,F6R1R1_XENTR,ENSXETP00000052017,XENTR,1.0,,,,,,,,,,,1,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PIY0,F6PIY0_CIOIN,ENSCINP00000016777,CIOIN,1.0,,,,,,,,,,,1,,,
F1QBG0,F1QBG0_DANRE,ENSDARP00000071183,DANRE,1.0,,,,,,,,,,,1,,,
F1NV61,F1NV61_CHICK,ENSGALP00000014503,CHICK,1.0,,,,,,,,,,,1,,,
F1MQF6,F1MQF6_BOVIN,ENSBTAP00000027359,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD58,F1MD58_BOVIN,ENSBTAP00000008706,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,1.0,,,,,,,,,,,1,,,
E7F386,E7F386_DANRE,ENSDARP00000072390,DANRE,1.0,,,,,,,,,,,1,,,
E2RQ18,E2RQ18_CANFA,ENSCAFP00000024803,CANFA,1.0,,,,,,,,,,,1,,,
E2R027,E2R027_CANFA,ENSCAFP00000016420,CANFA,1.0,,,,,,,,,,,1,,,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AB93,D4AB93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VRM7,F6VRM7_MONDO,ENSMODP00000005512,MONDO,1.0,,,1,,,,,,,,,,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,1.0,,,,,,,,,,,1,,,
O08738,CASP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O02002,CASP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O01382,ICE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2VEU2,H2VEU2_TAKRU,ENSTRUP00000047737,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,1.0,,,,,,,,,,,1,,,
A9YDV3,A9YDV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TDB0,H2TDB0_TAKRU,ENSTRUP00000022652,TAKRU,1.0,,,,,,,,,,,1,,,
H2QB01,H2QB01_PANTR,ENSPTRP00000013736,PANTR,1.0,,,,,,,,,,,1,,,
H2QAZ9,H2QAZ9_PANTR,ENSPTRP00000013732,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2L2,H2Q2L2_PANTR,ENSPTRP00000005216,PANTR,1.0,,,,,,,,,,,1,,,
G3X702,G3X702_BOVIN,ENSBTAP00000016642,BOVIN,1.0,,,,,,,,,,,1,,,
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,1.0,,,,,,,,,,,1,,,
F7GYT8,F7GYT8_MACMU,ENSMMUP00000010702,MACMU,1.0,,,,,,,,,,,1,,,
F7GAH8,F7GAH8_MACMU,ENSMMUP00000021383,MACMU,1.0,,,,,,,,,,,1,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FL02,F7FL02_MACMU,ENSMMUP00000033547,MACMU,1.0,,,,,,,,,,,1,,,
F7F6A9,F7F6A9_MONDO,ENSMODP00000037465,MONDO,1.0,,,,,,,,,,,1,,,
F7EZX3,F7EZX3_MACMU,ENSMMUP00000028578,MACMU,1.0,,,,,,,,,,,1,,,
F7E789,F7E789_ORNAN,ENSOANP00000005811,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6A3,F7E6A3_XENTR,ENSXETP00000035938,XENTR,1.0,,,,,,,,,,,1,,,
F7DDL2,F7DDL2_ORNAN,ENSOANP00000002200,ORNAN,1.0,,,,,,,,,,,1,,,
F7DA15,F7DA15_MACMU,ENSMMUP00000001627,MACMU,1.0,,,,,,,,,,,1,,,
F7AVK7,F7AVK7_CIOIN,ENSCINP00000011076,CIOIN,1.0,,,,,,,,,,,1,,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,1.0,,,,,,,,,,,1,,,
H2U497,H2U497_TAKRU,ENSTRUP00000031759,TAKRU,1.0,,,,,,,,,,,1,,,
