ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F5S0,A2F5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMS4,A2DMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
B7P0X7,B7P0X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
